Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06256759; 0,056734413; 15,096153846153847; 0,03007202
2; 0,056734413; 0,045152586; 31,307692307692307; 0,062365927
3; 0,045152586; 0,044720903; 35,96153846153846; 0,07163654
4; 0,044720903; 0,044720903; 22,923076923076923; 0,045663513
5; 0,044720903; 0,044462107; 19,596153846153847; 0,03903617
6; 0,044462107; 0,044409454; 35,09615384615385; 0,06991266
7; 0,044409454; 0,040199567; 33,19230769230769; 0,06612014
8; 0,040199567; 0,010612481; 31,942307692307693; 0,0636301
9; 0,010612481; 0,010612481; 36,07692307692308; 0,071866386
10; 0,010612481; 0,010612481; 33,30769230769231; 0,06635
11; 0,010612481; 0,010612481; 31,51923076923077; 0,062787324
12; 0,010612481; 0,010612481; 30,903846153846153; 0,061561458
13; 0,010612481; 0,010612481; 30,403846153846153; 0,060565434
14; 0,010612481; 0,010524491; 30,692307692307693; 0,061140064
15; 0,010524491; 0,010524491; 30,71153846153846; 0,061178382
16; 0,008520978; 0,010524491; 30,134615384615383; 0,060029123
17; 0,010524491; 0,010524491; 31,53846153846154; 0,062825635
18; 0,010524491; 0,010524491; 30,865384615384617; 0,061484847
19; 0,010524491; 0,010524491; 31,076923076923077; 0,061906237
20; 0,010524491; 0,010524491; 29,346153846153847; 0,05845849
21; 0,010524491; 0,008784157; 31,884615384615383; 0,06351519
