Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055233948; 0,055233948; 13,692307692307692; 0,027275516
2; 0,055233948; 0,055233948; 16,26923076923077; 0,032408826
3; 0,055233948; 0,050049853; 13,0; 0,025896417
4; 0,050049853; 0,050042648; 14,461538461538462; 0,02880785
5; 0,050042648; 0,050042648; 14,346153846153847; 0,028578002
6; 0,050042648; 0,050042648; 13,788461538461538; 0,02746706
7; 0,050042648; 0,046948176; 14,384615384615385; 0,028654614
8; 0,046948176; 0,046948176; 14,25; 0,028386455
9; 0,046948176; 0,046948176; 14,326923076923077; 0,028539695
10; 0,046948176; 0,046347044; 13,576923076923077; 0,027045665
11; 0,046347044; 0,045437843; 13,673076923076923; 0,02723721
12; 0,045437843; 0,045319945; 13,826923076923077; 0,027543677
13; 0,045319945; 0,031859107; 12,807692307692308; 0,02551333
14; 0,031859107; 0,031859107; 13,211538461538462; 0,026317805
15; 0,031859107; 0,031859107; 15,23076923076923; 0,030340176
16; 0,031859107; 0,031859107; 13,692307692307692; 0,02727552
17; 0,031859107; 0,031859107; 14,096153846153847; 0,028079994
18; 0,031859107; 0,031859107; 13,788461538461538; 0,02746706
19; 0,031859107; 0,03021754; 14,288461538461538; 0,028463077
20; 0,03021754; 0,03021754; 14,865384615384615; 0,029612321
21; 0,03021754; 0,03021754; 14,634615384615385; 0,02915262
22; 0,03021754; 0,03021754; 14,615384615384615; 0,02911431
23; 0,03021754; 0,018044986; 15,096153846153847; 0,030072017
24; 0,018044986; 0,018044986; 15,865384615384615; 0,031604353
25; 0,018044986; 0,018044986; 15,692307692307692; 0,03125957
26; 0,018044986; 0,018044986; 16,884615384615383; 0,033634692
27; 0,018044986; 0,018021906; 19,096153846153847; 0,038040146
28; 0,018021906; 0,018021906; 19,365384615384617; 0,038576476
29; 0,018021906; 0,018021906; 20,192307692307693; 0,04022374
30; 0,018021906; 0,018021906; 19,615384615384617; 0,039074484
31; 0,018021906; 0,018021906; 19,557692307692307; 0,038959544
32; 0,018021906; 0,018021906; 19,903846153846153; 0,03964911
33; 0,018021906; 0,018021906; 20,25; 0,04033865
34; 0,018021906; 0,018021906; 19,28846153846154; 0,038423236
35; 0,018021906; 0,018021906; 20,03846153846154; 0,039917264
36; 0,018021906; 0,018021906; 19,46153846153846; 0,03876801
37; 0,018021906; 0,018021906; 20,0; 0,039840635
38; 0,018021906; 0,018021906; 20,403846153846153; 0,04064512
39; 0,018021906; 0,018021906; 19,557692307692307; 0,03895956
40; 0,018021906; 0,018021906; 19,403846153846153; 0,03865308
41; 0,018021906; 0,015797773; 19,76923076923077; 0,039380945
42; 0,015797773; 0,015797773; 20,326923076923077; 0,040491886
43; 0,015797773; 0,015797773; 19,692307692307693; 0,03922771
44; 0,015797773; 0,015797773; 20,192307692307693; 0,040223736
45; 0,015797773; 0,015797773; 19,73076923076923; 0,039304335
46; 0,015797773; 0,015797773; 20,346153846153847; 0,0405302
47; 0,015797773; 0,011881994; 20,192307692307693; 0,040223725
48; 0,011881994; 0,011881994; 20,01923076923077; 0,039878946
49; 0,011881994; 0,0117501365; 20,153846153846153; 0,040147107
50; 0,0117501365; 0,0117501365; 20,96153846153846; 0,041756053
51; 0,0117501365; 0,0117501365; 20,403846153846153; 0,04064512
52; 0,0117501365; 0,0117501365; 20,96153846153846; 0,041756056
53; 0,0117501365; 0,0117501365; 21,365384615384617; 0,042560533
54; 0,0117501365; 0,0117501365; 20,71153846153846; 0,041258052
55; 0,0117501365; 0,0117501365; 20,942307692307693; 0,04171775
56; 0,0117501365; 0,0117501365; 20,942307692307693; 0,041717753
