Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05404117; 0,04053457; 23,26923076923077; 0,04635305
2; 0,04053457; 0,04053457; 33,13461538461539; 0,066005215
3; 0,04053457; 0,035416733; 33,5; 0,06673307
4; 0,035416733; 0,032737054; 29,903846153846153; 0,05956942
5; 0,032737054; 0,029801875; 31,71153846153846; 0,063170396
6; 0,029801875; 0,029801875; 32,71153846153846; 0,065162435
7; 0,029801875; 0,029801875; 31,076923076923077; 0,061906222
8; 0,029801875; 0,027702868; 31,096153846153847; 0,06194453
9; 0,027702868; 0,027702868; 32,53846153846154; 0,06481764
10; 0,027702868; 0,023072863; 30,71153846153846; 0,06117837
11; 0,023072863; 0,022886079; 31,25; 0,062250998
12; 0,022886079; 0,022721458; 32,07692307692308; 0,06389824
13; 0,022721458; 0,022721458; 31,75; 0,06324702
14; 0,022721458; 0,022106007; 31,23076923076923; 0,062212702
15; 0,022106007; 0,022106007; 29,865384615384617; 0,05949281
16; 0,022106007; 0,01989932; 30,5; 0,060756985
17; 0,01989932; 0,01989932; 30,057692307692307; 0,0598759
18; 0,01989932; 0,01989932; 29,71153846153846; 0,059186347
19; 0,01989932; 0,01989932; 29,903846153846153; 0,059569433
20; 0,01989932; 0,01989932; 29,51923076923077; 0,058803264
21; 0,01989932; 0,01989932; 30,25; 0,060258977
22; 0,01989932; 0,01989932; 30,403846153846153; 0,060565438
23; 0,01989932; 0,01802507; 30,615384615384617; 0,06098684
24; 0,01802507; 0,01802507; 29,807692307692307; 0,059377886
25; 0,01802507; 0,01787486; 30,673076923076923; 0,06110177
26; 0,01787486; 0,01787486; 30,326923076923077; 0,06041219
27; 0,01787486; 0,01787486; 31,576923076923077; 0,06290224
28; 0,01787486; 0,017651346; 30,942307692307693; 0,061638072
29; 0,017651346; 0,017651346; 31,326923076923077; 0,062404234
30; 0,017651346; 0,017651346; 31,03846153846154; 0,06182961
31; 0,017651346; 0,017651346; 31,75; 0,06324702
32; 0,017651346; 0,017651346; 31,653846153846153; 0,06305547
33; 0,017651346; 0,016273394; 30,98076923076923; 0,061714686
34; 0,016273394; 0,016273394; 31,326923076923077; 0,062404234
35; 0,016273394; 0,015701037; 32,05769230769231; 0,06385995
36; 0,015701037; 0,015701037; 30,653846153846153; 0,061063435
37; 0,015701037; 0,015701037; 32,19230769230769; 0,06412811
38; 0,015701037; 0,014198855; 31,692307692307693; 0,063132085
39; 0,014198855; 0,014198855; 32,57692307692308; 0,06489427
40; 0,014198855; 0,014198855; 32,32692307692308; 0,064396255
41; 0,014198855; 0,014198855; 32,21153846153846; 0,064166404
42; 0,014198855; 0,014198855; 32,48076923076923; 0,06470272
43; 0,014198855; 0,014198855; 32,05769230769231; 0,06385995
44; 0,014198855; 0,014198855; 32,28846153846154; 0,06431964
45; 0,014198855; 0,014198855; 32,96153846153846; 0,065660425
46; 0,014198855; 0,014198855; 32,57692307692308; 0,06489426
47; 0,014198855; 0,014198855; 32,65384615384615; 0,065047495
48; 0,014198855; 0,014198855; 32,44230769230769; 0,064626105
49; 0,014198855; 0,014198855; 31,115384615384617; 0,061982833
50; 0,014198855; 0,014198855; 31,923076923076923; 0,06359178
51; 0,014198855; 0,014198855; 31,346153846153847; 0,062442534
52; 0,014198855; 0,014198855; 32,53846153846154; 0,064817645
53; 0,014198855; 0,014198855; 32,73076923076923; 0,06520073
54; 0,014198855; 0,014198855; 32,40384615384615; 0,06454949
55; 0,014198855; 0,014198855; 33,03846153846154; 0,06581366
56; 0,014198855; 0,014198855; 32,34615384615385; 0,06443458
57; 0,014198855; 0,014198855; 32,15384615384615; 0,06405149
58; 0,014198855; 0,014198855; 32,5; 0,06474102
59; 0,014198855; 0,014198855; 32,92307692307692; 0,06558381
60; 0,014198855; 0,014198855; 32,53846153846154; 0,06481765
61; 0,014198855; 0,014198855; 32,48076923076923; 0,06470273
62; 0,014198855; 0,014198855; 31,46153846153846; 0,062672384
63; 0,014198855; 0,014198855; 32,34615384615385; 0,06443456
64; 0,014198855; 0,014198855; 32,11538461538461; 0,06397486
65; 0,014198855; 0,014198855; 32,59615384615385; 0,06493257
66; 0,014198855; 0,014198855; 32,88461538461539; 0,06550719
67; 0,014198855; 0,014198855; 32,78846153846154; 0,06531565
