Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07304306; 0,071924254; 12,384615384615385; 0,024670545
2; 0,071924254; 0,071924254; 13,846153846153847; 0,027581977
3; 0,066111; 0,059317272; 13,326923076923077; 0,026547657
4; 0,059317272; 0,059317272; 15,98076923076923; 0,0318342
5; 0,059317272; 0,03871508; 18,26923076923077; 0,03639289
6; 0,03809874; 0,032498196; 18,78846153846154; 0,037427217
7; 0,032498196; 0,032498196; 17,884615384615383; 0,03562673
8; 0,032498196; 0,032498196; 18,48076923076923; 0,036814284
9; 0,032498196; 0,032498196; 18,01923076923077; 0,035894886
10; 0,032498196; 0,030988205; 18,23076923076923; 0,03631627
11; 0,030988205; 0,030988205; 18,615384615384617; 0,03708244
12; 0,030988205; 0,030988205; 17,71153846153846; 0,03528195
13; 0,030988205; 0,030988205; 16,115384615384617; 0,032102358
14; 0,030988205; 0,030988205; 16,153846153846153; 0,032178976
15; 0,030988205; 0,030988205; 15,98076923076923; 0,0318342
16; 0,030988205; 0,030988205; 16,346153846153847; 0,032562062
17; 0,030988205; 0,030988205; 16,28846153846154; 0,032447133
18; 0,030988205; 0,030988205; 15,788461538461538; 0,03145112
19; 0,030988205; 0,030988205; 16,307692307692307; 0,032485444
20; 0,030988205; 0,030988205; 16,5; 0,032868523
21; 0,030988205; 0,030988205; 15,807692307692308; 0,031489424
22; 0,030988205; 0,030988205; 16,403846153846153; 0,03267698
23; 0,030988205; 0,030988205; 16,115384615384617; 0,03210236
24; 0,030988205; 0,030988205; 16,653846153846153; 0,033174995
25; 0,030988205; 0,030988205; 16,326923076923077; 0,03252375
26; 0,030988205; 0,030988205; 16,884615384615383; 0,033634696
27; 0,030988205; 0,030988205; 16,21153846153846; 0,0322939
28; 0,030988205; 0,030988205; 16,23076923076923; 0,03233221
29; 0,030988205; 0,030988205; 15,692307692307692; 0,031259574
30; 0,030988205; 0,030988205; 15,73076923076923; 0,031336196
31; 0,030988205; 0,030988205; 15,673076923076923; 0,03122127
32; 0,030988205; 0,030832306; 15,807692307692308; 0,031489428
33; 0,030832306; 0,030832306; 16,01923076923077; 0,031910814
34; 0,030832306; 0,030832306; 16,134615384615383; 0,03214067
35; 0,030832306; 0,030832306; 16,057692307692307; 0,031987436
36; 0,030832306; 0,030832306; 15,634615384615385; 0,031144656
37; 0,030832306; 0,030832306; 16,134615384615383; 0,03214067
38; 0,030832306; 0,030832306; 15,98076923076923; 0,0318342
39; 0,030832306; 0,030832306; 15,942307692307692; 0,03175759
40; 0,030832306; 0,030832306; 16,25; 0,032370515
41; 0,030832306; 0,030832306; 16,673076923076923; 0,033213302
42; 0,030832306; 0,030832306; 16,173076923076923; 0,032217287
43; 0,030832306; 0,030832306; 16,96153846153846; 0,03378793
44; 0,030832306; 0,030832306; 16,173076923076923; 0,032217287
45; 0,030832306; 0,030832306; 16,423076923076923; 0,032715295
46; 0,030832306; 0,030832306; 16,5; 0,032868527
47; 0,030832306; 0,030832306; 15,865384615384615; 0,031604357
48; 0,030832306; 0,030832306; 16,673076923076923; 0,033213302
49; 0,030832306; 0,030832306; 17,653846153846153; 0,035167024
50; 0,030832306; 0,030832306; 16,173076923076923; 0,032217287
51; 0,030832306; 0,030832306; 17,326923076923077; 0,034515787
52; 0,030832306; 0,030832306; 15,961538461538462; 0,031795893
53; 0,030832306; 0,030832306; 15,76923076923077; 0,031412814
54; 0,030832306; 0,028007824; 17,153846153846153; 0,034171008
55; 0,028007824; 0,028007824; 16,615384615384617; 0,033098377
56; 0,028007824; 0,028007824; 16,365384615384617; 0,03260037
57; 0,028007824; 0,028007824; 17,365384615384617; 0,034592398
58; 0,028007824; 0,028007824; 15,538461538461538; 0,030953107
59; 0,028007824; 0,028007824; 15,038461538461538; 0,029957093
60; 0,028007824; 0,022437906; 15,192307692307692; 0,030263554
61; 0,022437906; 0,022437906; 15,23076923076923; 0,030340184
62; 0,022437906; 0,022324039; 14,288461538461538; 0,028463073
63; 0,022324039; 0,022324039; 14,826923076923077; 0,029535701
64; 0,022324039; 0,022324039; 14,25; 0,02838646
65; 0,022324039; 0,022324039; 13,807692307692308; 0,02750536
66; 0,022324039; 0,022324039; 15,884615384615385; 0,03164266
67; 0,022324039; 0,022324039; 14,692307692307692; 0,02926755
68; 0,022324039; 0,022324039; 15,076923076923077; 0,03003371
69; 0,022324039; 0,020519163; 14,5; 0,02888446
70; 0,020519163; 0,020519163; 14,442307692307692; 0,028769536
71; 0,020519163; 0,020519163; 14,692307692307692; 0,02926754
72; 0,020519163; 0,020519163; 15,153846153846153; 0,030186942
73; 0,020519163; 0,01912557; 16,5; 0,032868527
74; 0,01912557; 0,009733255; 16,21153846153846; 0,0322939
