Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3481453; 0,21455702; 15,807692307692308; 0,031489428
2; 0,21455702; 0,065108314; 15,01923076923077; 0,029918786
3; 0,065108314; 0,065108314; 24,307692307692307; 0,048421703
4; 0,065108314; 0,065108314; 14,98076923076923; 0,029842172
5; 0,065108314; 0,065108314; 10,826923076923077; 0,021567574
6; 0,065108314; 0,065108314; 12,038461538461538; 0,023981001
7; 0,065108314; 0,065108314; 10,826923076923077; 0,021567581
8; 0,065108314; 0,033513267; 11,51923076923077; 0,022946674
9; 0,033513267; 0,033513267; 9,788461538461538; 0,019498931
10; 0,033513267; 0,033513267; 10,25; 0,02041833
11; 0,033513267; 0,033513267; 9,788461538461538; 0,019498931
12; 0,033513267; 0,033513267; 10,23076923076923; 0,02038002
13; 0,033513267; 0,0334391; 9,634615384615385; 0,019192465
14; 0,0334391; 0,0334391; 11,346153846153847; 0,022601902
15; 0,0334391; 0,0334391; 11,134615384615385; 0,022180516
16; 0,0334391; 0,0334391; 12,115384615384615; 0,024134232
17; 0,0334391; 0,0334391; 13,26923076923077; 0,026432723
18; 0,0334391; 0,0334391; 12,096153846153847; 0,024095925
19; 0,0334391; 0,0334391; 13,057692307692308; 0,026011338
20; 0,0334391; 0,0334391; 12,211538461538462; 0,02432577
21; 0,0334391; 0,0334391; 12,538461538461538; 0,02497701
22; 0,0334391; 0,0334391; 13,826923076923077; 0,027543664
23; 0,0334391; 0,0334391; 12,75; 0,025398403
24; 0,0334391; 0,0334391; 13,423076923076923; 0,026739191
25; 0,0334391; 0,0334391; 14,634615384615385; 0,029152619
26; 0,0334391; 0,0334391; 14,365384615384615; 0,02861631
27; 0,0334391; 0,0334391; 12,365384615384615; 0,024632234
28; 0,0334391; 0,0334391; 13,557692307692308; 0,027007354
29; 0,0334391; 0,0334391; 12,807692307692308; 0,025513323
30; 0,0334391; 0,026018351; 12,865384615384615; 0,025628256
31; 0,026018351; 0,026018351; 13,115384615384615; 0,026126262
32; 0,026018351; 0,026018351; 13,134615384615385; 0,026164569
33; 0,026018351; 0,026018351; 13,307692307692308; 0,026509345
34; 0,026018351; 0,026018351; 12,884615384615385; 0,025666567
35; 0,026018351; 0,026018351; 14,038461538461538; 0,027965067
36; 0,026018351; 0,026018351; 13,961538461538462; 0,027811833
