Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054066844; 0,054066844; 17,096153846153847; 0,034056086
2; 0,054066844; 0,04820817; 16,01923076923077; 0,03191083
3; 0,04820817; 0,04752335; 20,53846153846154; 0,040913276
4; 0,04752335; 0,04752335; 23,51923076923077; 0,046851058
5; 0,04752335; 0,04752335; 30,076923076923077; 0,059914187
6; 0,04752335; 0,045148622; 28,115384615384617; 0,056006726
7; 0,045148622; 0,03807794; 26,53846153846154; 0,052865468
8; 0,03807794; 0,03807794; 21,134615384615383; 0,04210083
9; 0,03807794; 0,02682432; 30,25; 0,06025897
10; 0,02682432; 0,02682432; 29,634615384615383; 0,059033096
11; 0,02682432; 0,019109268; 28,73076923076923; 0,05723261
12; 0,019109268; 0,019109268; 29,442307692307693; 0,058650024
13; 0,019109268; 0,017578017; 27,942307692307693; 0,05566197
14; 0,017578017; 0,017578017; 28,365384615384617; 0,056504752
15; 0,017578017; 0,017578017; 27,692307692307693; 0,055163965
16; 0,017578017; 0,017192753; 26,884615384615383; 0,053555008
17; 0,017192753; 0,017192753; 27,307692307692307; 0,0543978
18; 0,017192753; 0,017192753; 26,615384615384617; 0,053018693
19; 0,017192753; 0,017192753; 26,442307692307693; 0,05267393
20; 0,017192753; 0,017073749; 26,903846153846153; 0,053593315
21; 0,017073749; 0,017073749; 27,307692307692307; 0,054397795
22; 0,017073749; 0,017073749; 26,26923076923077; 0,05232915
23; 0,017073749; 0,017073749; 24,653846153846153; 0,049111255
24; 0,017073749; 0,017073749; 25,653846153846153; 0,05110329
25; 0,017073749; 0,017003119; 24,25; 0,048306778
26; 0,017003119; 0,017003119; 25,01923076923077; 0,049839113
27; 0,017003119; 0,017003119; 24,73076923076923; 0,049264487
28; 0,017003119; 0,017003119; 24,346153846153847; 0,048498318
29; 0,017003119; 0,017003119; 23,76923076923077; 0,04734906
30; 0,017003119; 0,017003119; 22,557692307692307; 0,044935644
31; 0,017003119; 0,017003119; 23,634615384615383; 0,047080893
32; 0,017003119; 0,017003119; 24,25; 0,04830678
33; 0,017003119; 0,017003119; 23,01923076923077; 0,04585504
34; 0,017003119; 0,017003119; 22,76923076923077; 0,04535703
35; 0,017003119; 0,017003119; 23,692307692307693; 0,047195826
36; 0,017003119; 0,013659051; 22,153846153846153; 0,044131167
37; 0,013659051; 0,013659051; 23,25; 0,04631474
38; 0,013659051; 0,013659051; 22,326923076923077; 0,04447594
39; 0,013659051; 0,013659051; 22,78846153846154; 0,045395337
40; 0,013659051; 0,013659051; 23,365384615384617; 0,04654459
41; 0,013659051; 0,01067209; 23,173076923076923; 0,04616151
42; 0,01067209; 0,01067209; 23,307692307692307; 0,046429668
43; 0,01067209; 0,01067209; 23,076923076923077; 0,04596997
44; 0,01067209; 0,01067209; 23,692307692307693; 0,04719583
45; 0,01067209; 0,01067209; 23,807692307692307; 0,047425672
46; 0,01067209; 0,01067209; 22,884615384615383; 0,04558688
47; 0,01067209; 0,01067209; 23,403846153846153; 0,04662121
48; 0,01067209; 0,01067209; 24,26923076923077; 0,04834507
49; 0,01067209; 0,01067209; 24,115384615384617; 0,048038602
50; 0,01067209; 0,01067209; 23,71153846153846; 0,04723414
51; 0,01067209; 0,01067209; 23,365384615384617; 0,046544585
52; 0,01067209; 0,01067209; 24,326923076923077; 0,04846
53; 0,01067209; 0,01067209; 24,192307692307693; 0,04819184
54; 0,01067209; 0,01067209; 23,576923076923077; 0,046965975
55; 0,01067209; 0,01067209; 23,634615384615383; 0,047080893
56; 0,01067209; 0,01067209; 25,115384615384617; 0,050030634
57; 0,01067209; 0,01067209; 23,307692307692307; 0,04642966
58; 0,01067209; 0,01067209; 24,865384615384617; 0,049532644
59; 0,01067209; 0,01067209; 24,096153846153847; 0,0480003
60; 0,01067209; 0,01067209; 24,23076923076923; 0,048268456
61; 0,01067209; 0,01067209; 23,923076923076923; 0,047655538
62; 0,01067209; 0,01067209; 23,346153846153847; 0,046506282
63; 0,01067209; 0,01067209; 24,307692307692307; 0,048421685
64; 0,01067209; 0,01067209; 24,057692307692307; 0,047923684
65; 0,01067209; 0,01067209; 24,365384615384617; 0,048536617
66; 0,01067209; 0,01067209; 24,192307692307693; 0,04819184
67; 0,01067209; 0,01067209; 23,442307692307693; 0,046697818
68; 0,01067209; 0,01067209; 24,096153846153847; 0,04800031
69; 0,01067209; 0,01067209; 23,51923076923077; 0,046851058
70; 0,01067209; 0,01067209; 23,46153846153846; 0,04673612
71; 0,01067209; 0,01067209; 23,78846153846154; 0,047387376
72; 0,01067209; 0,01067209; 23,98076923076923; 0,047770448
73; 0,01067209; 0,01067209; 23,96153846153846; 0,047732137
74; 0,01067209; 0,01067209; 23,923076923076923; 0,04765553
75; 0,01067209; 0,01067209; 24,28846153846154; 0,048383392
76; 0,01067209; 0,01067209; 24,51923076923077; 0,048843082
77; 0,01067209; 0,01067209; 23,692307692307693; 0,04719582
78; 0,01067209; 0,01067209; 24,46153846153846; 0,048728153
