Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08851181; 0,08851181; 17,78846153846154; 0,03543518
2; 0,08851181; 0,08527871; 14,634615384615385; 0,029152622
3; 0,08527871; 0,085091904; 17,76923076923077; 0,035396874
4; 0,085091904; 0,079472445; 17,192307692307693; 0,034247626
5; 0,079472445; 0,079472445; 12,403846153846153; 0,024708863
6; 0,079472445; 0,06495683; 14,615384615384615; 0,029114317
7; 0,06495683; 0,06495683; 9,807692307692308; 0,019537237
8; 0,06495683; 0,06495683; 9,923076923076923; 0,019767085
9; 0,06495683; 0,050149005; 11,23076923076923; 0,022372048
10; 0,050149005; 0,037762094; 9,692307692307692; 0,019307386
11; 0,037762094; 0,037762094; 11,038461538461538; 0,02198897
12; 0,037762094; 0,037762094; 13,25; 0,026394427
13; 0,037762094; 0,037762094; 13,634615384615385; 0,027160589
14; 0,037762094; 0,03181202; 11,76923076923077; 0,02344468
15; 0,03181202; 0,03181202; 12,173076923076923; 0,024249155
16; 0,03181202; 0,03181202; 11,461538461538462; 0,02283175
17; 0,03181202; 0,03181202; 11,596153846153847; 0,023099909
18; 0,03181202; 0,03181202; 11,288461538461538; 0,022486974
19; 0,03181202; 0,025548693; 10,038461538461538; 0,019996937
20; 0,025548693; 0,018551376; 13,0; 0,025896408
21; 0,018551376; 0,018551376; 21,596153846153847; 0,043020226
22; 0,018551376; 0,018393135; 33,01923076923077; 0,065775365
23; 0,018393135; 0,018048182; 33,94230769230769; 0,06761417
24; 0,018048182; 0,017688727; 34,03846153846154; 0,0678057
25; 0,017688727; 0,01678457; 34,42307692307692; 0,06857187
26; 0,01678457; 0,016240072; 33,26923076923077; 0,06627338
27; 0,016240072; 0,015579338; 31,21153846153846; 0,062174376
28; 0,015579338; 0,015579338; 31,5; 0,062749006
29; 0,015579338; 0,015579338; 33,84615384615385; 0,0674226
30; 0,015579338; 0,015579338; 32,75; 0,06523902
31; 0,015579338; 0,015579338; 32,90384615384615; 0,06554549
32; 0,015579338; 0,015416575; 33,80769230769231; 0,06734599
33; 0,015416575; 0,015416575; 33,0; 0,065737054
34; 0,015416575; 0,015416575; 34,0; 0,06772907
35; 0,015416575; 0,015322307; 33,71153846153846; 0,06715446
36; 0,015322307; 0,015322307; 32,78846153846154; 0,06531566
37; 0,015322307; 0,013970086; 33,44230769230769; 0,066618145
38; 0,013970086; 0,013970086; 32,38461538461539; 0,06451119
39; 0,013970086; 0,013970086; 32,48076923076923; 0,06470272
40; 0,013970086; 0,013812679; 33,57692307692308; 0,066886276
41; 0,013812679; 0,013812679; 33,46153846153846; 0,06665643
42; 0,013812679; 0,013812679; 33,88461538461539; 0,06749923
43; 0,013812679; 0,013496393; 33,19230769230769; 0,06612012
44; 0,013496393; 0,012520745; 33,69230769230769; 0,06711613
45; 0,012520745; 0,012439075; 34,09615384615385; 0,06792063
46; 0,012439075; 0,011474664; 35,90384615384615; 0,0715216
47; 0,011474664; 0,011149079; 35,94230769230769; 0,071598224
48; 0,011149079; 0,011149079; 36,34615384615385; 0,07240269
49; 0,011149079; 0,010642319; 35,67307692307692; 0,07106192
50; 0,010642319; 0,010619152; 35,21153846153846; 0,070142515
51; 0,010619152; 0,010619152; 35,65384615384615; 0,0710236
52; 0,010619152; 0,010619152; 36,69230769230769; 0,073092245
53; 0,010619152; 0,010519648; 35,55769230769231; 0,07083206
54; 0,010519648; 0,010298629; 34,5; 0,06872509
55; 0,010298629; 0,010259975; 31,423076923076923; 0,062595755
56; 0,010259975; 0,010259975; 32,53846153846154; 0,064817645
57; 0,010259975; 0,010259975; 32,65384615384615; 0,065047495
58; 0,010259975; 0,00980957; 31,673076923076923; 0,06309377
