Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,036935665; 0,037897177; 20,192307692307693; 0,040223725
2; 0,037897177; 0,037897177; 26,21153846153846; 0,052214224
3; 0,037897177; 0,035909165; 40,5; 0,080677286
4; 0,035909165; 0,035909165; 40,75; 0,08117531
5; 0,035909165; 0,03428089; 40,05769230769231; 0,0797962
6; 0,03428089; 0,03175643; 43,11538461538461; 0,08588721
7; 0,03175643; 0,031514533; 43,59615384615385; 0,08684491
8; 0,031514533; 0,031409245; 43,05769230769231; 0,085772306
9; 0,029391268; 0,027018726; 42,67307692307692; 0,08500615
10; 0,027018726; 0,027018726; 40,32692307692308; 0,080332525
11; 0,027018726; 0,027018726; 42,03846153846154; 0,08374197
12; 0,027018726; 0,027018726; 42,59615384615385; 0,084852904
13; 0,027018726; 0,026513573; 42,17307692307692; 0,084010124
14; 0,026513573; 0,026513573; 43,90384615384615; 0,08745786
15; 0,026513573; 0,026513573; 43,80769230769231; 0,08726631
16; 0,026513573; 0,026513573; 43,51923076923077; 0,08669169
17; 0,026513573; 0,026513573; 43,03846153846154; 0,08573397
18; 0,026513573; 0,026513573; 43,30769230769231; 0,08627029
19; 0,026513573; 0,026513573; 43,65384615384615; 0,08695984
20; 0,026513573; 0,026513573; 43,90384615384615; 0,08745784
21; 0,026513573; 0,026513573; 43,5; 0,08665338
22; 0,026513573; 0,026513573; 41,82692307692308; 0,083320566
23; 0,026513573; 0,026513573; 42,73076923076923; 0,08512104
24; 0,026513573; 0,026513573; 43,42307692307692; 0,08650014
25; 0,026513573; 0,026513573; 42,65384615384615; 0,08496781
26; 0,026513573; 0,022321183; 43,36538461538461; 0,08638521
27; 0,022321183; 0,022321183; 43,13461538461539; 0,08592553
28; 0,022321183; 0,022280034; 42,69230769230769; 0,085044436
29; 0,022280034; 0,020651735; 43,88461538461539; 0,08741955
30; 0,020651735; 0,020651735; 44,21153846153846; 0,088070795
31; 0,020651735; 0,01887738; 43,96153846153846; 0,08757278
32; 0,01887738; 0,018850114; 44,57692307692308; 0,088798635
33; 0,018850114; 0,018850114; 44,19230769230769; 0,088032484
34; 0,018850114; 0,018850114; 42,88461538461539; 0,085427515
35; 0,018850114; 0,018197563; 44,05769230769231; 0,087764315
36; 0,018197563; 0,018197563; 43,25; 0,08615536
37; 0,018197563; 0,017594326; 42,09615384615385; 0,083856866
38; 0,017594326; 0,017594326; 43,05769230769231; 0,08577228
39; 0,017594326; 0,016244467; 42,32692307692308; 0,08431657
40; 0,016244467; 0,016244467; 43,63461538461539; 0,08692154
41; 0,016244467; 0,016244467; 43,09615384615385; 0,0858489
42; 0,016244467; 0,016201286; 43,86538461538461; 0,087381236
43; 0,016201286; 0,016201286; 42,75; 0,085159354
44; 0,016201286; 0,015934648; 42,92307692307692; 0,08550414
45; 0,015934648; 0,015934648; 43,59615384615385; 0,08684492
46; 0,015934648; 0,015934648; 42,01923076923077; 0,08370364
47; 0,015934648; 0,015934648; 42,84615384615385; 0,0853509
48; 0,015934648; 0,015934648; 43,63461538461539; 0,08692154
49; 0,015934648; 0,015934648; 43,63461538461539; 0,086921535
50; 0,015934648; 0,015934648; 43,30769230769231; 0,08627029
51; 0,015934648; 0,015554503; 43,76923076923077; 0,08718969
52; 0,015554503; 0,015554503; 42,05769230769231; 0,08378025
53; 0,015554503; 0,015447587; 42,26923076923077; 0,08420166
54; 0,015447587; 0,01418444; 42,32692307692308; 0,084316574
55; 0,01418444; 0,013548903; 42,65384615384615; 0,084967814
56; 0,013548903; 0,013548903; 40,55769230769231; 0,080792226
57; 0,013548903; 0,0130700795; 41,0; 0,08167332
58; 0,0130700795; 0,0130700795; 40,55769230769231; 0,08079223
59; 0,0130700795; 0,0130700795; 40,19230769230769; 0,08006437
60; 0,0130700795; 0,0130700795; 40,34615384615385; 0,080370836
61; 0,0130700795; 0,012621462; 39,96153846153846; 0,07960468
62; 0,012621462; 0,012621462; 41,55769230769231; 0,08278426
63; 0,012621462; 0,012621462; 41,76923076923077; 0,083205655
64; 0,012621462; 0,012621462; 40,48076923076923; 0,080639
65; 0,012621462; 0,012621462; 41,32692307692308; 0,08232456
66; 0,012621462; 0,012018136; 39,98076923076923; 0,07964298
67; 0,012018136; 0,012018136; 40,94230769230769; 0,08155839
68; 0,012018136; 0,012018136; 40,32692307692308; 0,08033252
69; 0,012018136; 0,011957111; 40,23076923076923; 0,08014099
70; 0,011957111; 0,011898888; 39,15384615384615; 0,077995725
71; 0,011898888; 0,011898888; 39,86538461538461; 0,07941313
72; 0,011898888; 0,011898888; 40,90384615384615; 0,08148177
73; 0,011898888; 0,011713838; 40,03846153846154; 0,07975789
74; 0,011713838; 0,011713838; 41,53846153846154; 0,08274596
75; 0,011713838; 0,011713838; 41,92307692307692; 0,08351212
76; 0,011713838; 0,011713838; 42,98076923076923; 0,08561908
77; 0,011713838; 0,011713838; 43,15384615384615; 0,085963845
78; 0,011713838; 0,011713838; 43,05769230769231; 0,08577231
79; 0,011713838; 0,011713838; 42,5; 0,08466137
80; 0,011713838; 0,011713838; 42,76923076923077; 0,08519768
81; 0,011713838; 0,011713838; 41,92307692307692; 0,08351212
82; 0,011713838; 0,0113559235; 42,0; 0,08366534
83; 0,0113559235; 0,0113559235; 41,53846153846154; 0,08274595
84; 0,0113559235; 0,0113559235; 42,30769230769231; 0,08427828
85; 0,0113559235; 0,0113559235; 42,38461538461539; 0,08443152
86; 0,0113559235; 0,0113559235; 42,92307692307692; 0,085504144
87; 0,0113559235; 0,011302334; 42,84615384615385; 0,085350916
88; 0,011302334; 0,011302334; 42,44230769230769; 0,08454644
89; 0,011302334; 0,011302334; 40,80769230769231; 0,08129023
90; 0,011302334; 0,011302334; 42,84615384615385; 0,085350916
91; 0,011302334; 0,011302334; 41,38461538461539; 0,08243949
92; 0,011302334; 0,011302334; 42,65384615384615; 0,08496782
93; 0,011302334; 0,011302334; 43,03846153846154; 0,085733995
94; 0,011302334; 0,011302334; 41,51923076923077; 0,082707636
95; 0,011302334; 0,011302334; 43,71153846153846; 0,087074764
96; 0,011302334; 0,011302334; 43,28846153846154; 0,086231984
97; 0,011302334; 0,011302334; 42,61538461538461; 0,08489121
98; 0,011302334; 0,011233784; 42,84615384615385; 0,085350886
99; 0,011233784; 0,011233784; 44,07692307692308; 0,08780262
100; 0,011233784; 0,0106794285; 43,92307692307692; 0,08749617
101; 0,0106794285; 0,0106794285; 43,67307692307692; 0,08699815
102; 0,0106794285; 0,0106794285; 44,40384615384615; 0,088453874
103; 0,0106794285; 0,0106794285; 43,90384615384615; 0,08745786
104; 0,0106794285; 0,010482179; 42,75; 0,08515935
105; 0,010482179; 0,010482179; 42,80769230769231; 0,08527427
106; 0,010482179; 0,010372376; 43,07692307692308; 0,08581059
107; 0,010372376; 0,010372376; 42,34615384615385; 0,08435488
108; 0,010372376; 0,010372376; 43,09615384615385; 0,08584891
109; 0,010372376; 0,010372376; 42,25; 0,08416334
110; 0,010372376; 0,010372376; 42,84615384615385; 0,0853509
111; 0,010372376; 0,010372376; 44,30769230769231; 0,08826233
112; 0,010372376; 0,010372376; 43,51923076923077; 0,08669167
113; 0,010372376; 0,010372376; 43,61538461538461; 0,08688324
114; 0,010372376; 0,010372376; 44,30769230769231; 0,08826233
115; 0,010372376; 0,010372376; 40,94230769230769; 0,081558384
116; 0,010372376; 0,010372376; 42,19230769230769; 0,08404842
117; 0,010372376; 0,010372376; 43,21153846153846; 0,08607876
118; 0,010372376; 0,010372376; 43,96153846153846; 0,087572776
119; 0,010372376; 0,010372376; 43,53846153846154; 0,086729996
120; 0,010372376; 0,010372376; 43,65384615384615; 0,08695985
121; 0,010372376; 0,010372376; 43,86538461538461; 0,087381236
122; 0,010372376; 0,010372376; 43,73076923076923; 0,08711309
123; 0,010372376; 0,010372376; 44,19230769230769; 0,088032484
124; 0,010372376; 0,010372376; 43,44230769230769; 0,08653844
125; 0,010372376; 0,010372376; 43,86538461538461; 0,087381236
126; 0,010372376; 0,010372376; 42,38461538461539; 0,08443149
127; 0,010372376; 0,010372376; 43,11538461538461; 0,08588721
128; 0,010372376; 0,010372376; 43,51923076923077; 0,08669169
129; 0,010372376; 0,010372376; 42,73076923076923; 0,08512105
130; 0,010372376; 0,010372376; 44,01923076923077; 0,08768769
131; 0,010372376; 0,010372376; 43,21153846153846; 0,08607875
132; 0,010372376; 0,010372376; 42,34615384615385; 0,08435488
133; 0,010372376; 0,010372376; 43,19230769230769; 0,086040445
134; 0,010372376; 0,010372376; 43,23076923076923; 0,08611706
135; 0,010372376; 0,010372376; 42,78846153846154; 0,08523598
136; 0,010372376; 0,010372376; 43,07692307692308; 0,085810594
137; 0,010372376; 0,010372376; 44,15384615384615; 0,08795587
138; 0,010372376; 0,010372376; 43,15384615384615; 0,08596383
139; 0,010372376; 0,010372376; 41,88461538461539; 0,08343548
140; 0,010372376; 0,010372376; 41,92307692307692; 0,083512105
141; 0,010372376; 0,010372376; 42,78846153846154; 0,08523596
142; 0,010372376; 0,010372376; 42,44230769230769; 0,08454642
143; 0,010372376; 0,010372376; 43,59615384615385; 0,08684492
144; 0,010372376; 0,010372376; 43,80769230769231; 0,087266326
145; 0,010372376; 0,010372376; 43,46153846153846; 0,086576775
146; 0,010372376; 0,010372376; 43,55769230769231; 0,0867683
147; 0,010372376; 0,010372376; 43,15384615384615; 0,08596383
148; 0,010372376; 0,010372376; 43,53846153846154; 0,086729996
149; 0,010372376; 0,010372376; 43,30769230769231; 0,086270295
150; 0,010372376; 0,010372376; 43,36538461538461; 0,08638522
151; 0,010372376; 0,010372376; 41,07692307692308; 0,08182654
152; 0,010372376; 0,010372376; 42,88461538461539; 0,08542752
153; 0,010372376; 0,010372376; 43,76923076923077; 0,08718968
154; 0,010372376; 0,010372376; 43,76923076923077; 0,087189704
155; 0,010372376; 0,010372376; 43,71153846153846; 0,087074764
156; 0,010372376; 0,010372376; 43,86538461538461; 0,087381236
157; 0,010372376; 0,010372376; 42,26923076923077; 0,08420166
158; 0,010372376; 0,010372376; 42,44230769230769; 0,08454642
159; 0,010372376; 0,010372376; 42,36538461538461; 0,08439319
160; 0,010372376; 0,010372376; 43,19230769230769; 0,086040445
161; 0,010372376; 0,010372376; 42,96153846153846; 0,085580744
162; 0,010372376; 0,010372376; 42,76923076923077; 0,08519765
163; 0,010372376; 0,010372376; 43,21153846153846; 0,08607876
164; 0,010372376; 0,010372376; 43,0; 0,08565736
165; 0,010372376; 0,010343046; 41,90384615384615; 0,08347379
166; 0,010343046; 0,010343046; 43,98076923076923; 0,08761107
167; 0,010343046; 0,010343046; 44,07692307692308; 0,08780263
168; 0,010343046; 0,010343046; 42,86538461538461; 0,085389204
169; 0,010343046; 0,010343046; 43,0; 0,085657366
170; 0,010343046; 0,010343046; 44,05769230769231; 0,08776433
171; 0,010343046; 0,010343046; 43,63461538461539; 0,086921535
172; 0,010343046; 0,009728534; 43,32692307692308; 0,0863086
