Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07310226; 0,07310226; 16,51923076923077; 0,032906834
2; 0,07310226; 0,061070353; 16,365384615384617; 0,032600373
3; 0,061070353; 0,050761558; 13,615384615384615; 0,02712228
4; 0,050761558; 0,04081357; 11,596153846153847; 0,023099909
5; 0,04081357; 0,03786029; 12,538461538461538; 0,024977017
6; 0,03786029; 0,02602394; 13,615384615384615; 0,027122285
7; 0,02602394; 0,02602394; 11,576923076923077; 0,023061603
8; 0,02602394; 0,02602394; 10,76923076923077; 0,021452652
9; 0,02602394; 0,022709658; 10,711538461538462; 0,021337729
10; 0,022709658; 0,022709658; 10,673076923076923; 0,021261115
11; 0,022709658; 0,020806706; 11,346153846153847; 0,022601902
12; 0,020806706; 0,020806706; 12,153846153846153; 0,024210852
13; 0,020806706; 0,020806706; 12,557692307692308; 0,025015324
14; 0,020806706; 0,020806706; 12,076923076923077; 0,024057617
15; 0,020806706; 0,020806706; 12,0; 0,023904383
16; 0,020806706; 0,020806706; 11,5; 0,02290837
17; 0,020806706; 0,020806706; 11,288461538461538; 0,022486972
18; 0,020806706; 0,020806706; 9,653846153846153; 0,019230774
19; 0,020806706; 0,020806706; 10,173076923076923; 0,020265095
20; 0,020806706; 0,020806706; 9,673076923076923; 0,019269083
21; 0,020806706; 0,020806706; 10,76923076923077; 0,021452652
22; 0,020806706; 0,020806706; 10,01923076923077; 0,019958628
23; 0,020806706; 0,020806706; 11,038461538461538; 0,021988966
24; 0,020806706; 0,020806706; 9,75; 0,019422311
25; 0,020806706; 0,020806706; 9,788461538461538; 0,019498931
26; 0,020806706; 0,020806706; 11,153846153846153; 0,02221882
27; 0,020806706; 0,020806706; 9,73076923076923; 0,019384006
28; 0,020806706; 0,020806706; 9,961538461538462; 0,019843705
29; 0,020806706; 0,020806706; 9,807692307692308; 0,019537238
30; 0,020806706; 0,020806706; 9,153846153846153; 0,018234758
31; 0,020806706; 0,020806706; 10,192307692307692; 0,0203034
32; 0,020806706; 0,020806706; 9,846153846153847; 0,019613855
33; 0,020806706; 0,020806706; 10,25; 0,02041833
34; 0,020806706; 0,020806706; 10,096153846153847; 0,020111863
35; 0,020806706; 0,020806706; 10,288461538461538; 0,020494942
36; 0,020806706; 0,020806706; 10,961538461538462; 0,021835735
