Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16258569; 0,07968752; 13,384615384615385; 0,026662575
2; 0,07968752; 0,058659904; 11,25; 0,022410363
3; 0,058659904; 0,058659904; 16,71153846153846; 0,033289917
4; 0,058659904; 0,058659904; 13,538461538461538; 0,02696905
5; 0,058659904; 0,027738282; 20,942307692307693; 0,041717745
6; 0,027738282; 0,027738282; 21,807692307692307; 0,043441616
7; 0,027738282; 0,027738282; 20,173076923076923; 0,04018541
8; 0,027738282; 0,027738282; 19,384615384615383; 0,038614772
9; 0,027738282; 0,027738282; 20,115384615384617; 0,04007048
10; 0,027738282; 0,026862973; 19,76923076923077; 0,039380945
11; 0,026862973; 0,026862973; 19,48076923076923; 0,038806316
12; 0,026862973; 0,026862973; 19,03846153846154; 0,03792522
13; 0,026862973; 0,024559686; 19,98076923076923; 0,039802335
14; 0,024559686; 0,018513221; 19,346153846153847; 0,038538158
15; 0,018513221; 0,018443968; 19,28846153846154; 0,038423233
16; 0,018443968; 0,018443968; 19,134615384615383; 0,038116764
17; 0,018443968; 0,018443968; 19,076923076923077; 0,038001847
18; 0,018443968; 0,01697905; 18,51923076923077; 0,0368909
19; 0,01697905; 0,01304027; 18,26923076923077; 0,036392897
20; 0,01304027; 0,01304027; 18,53846153846154; 0,036929213
21; 0,01304027; 0,01304027; 17,673076923076923; 0,035205342
22; 0,01304027; 0,009617021; 19,884615384615383; 0,039610796
