Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06371033; 0,041759413; 17,365384615384617; 0,034592398
2; 0,041759413; 0,028842092; 22,21153846153846; 0,044246096
3; 0,028842092; 0,028842092; 24,923076923076923; 0,049647562
4; 0,028842092; 0,028842092; 25,01923076923077; 0,049839105
5; 0,028842092; 0,028842092; 24,057692307692307; 0,047923684
6; 0,028842092; 0,028842092; 24,173076923076923; 0,04815354
7; 0,028842092; 0,026078096; 24,115384615384617; 0,04803861
8; 0,026078096; 0,026078096; 24,884615384615383; 0,049570937
9; 0,026078096; 0,026078096; 26,096153846153847; 0,05198437
10; 0,026078096; 0,022179559; 27,23076923076923; 0,054244556
11; 0,022179559; 0,019904872; 27,673076923076923; 0,055125654
12; 0,019904872; 0,019904872; 27,596153846153847; 0,054972414
13; 0,019904872; 0,019904872; 28,48076923076923; 0,056734603
14; 0,019904872; 0,019904872; 29,096153846153847; 0,057960477
15; 0,019904872; 0,018383244; 28,692307692307693; 0,057156
16; 0,018383244; 0,018383244; 27,057692307692307; 0,053899772
17; 0,018383244; 0,018383244; 27,884615384615383; 0,055547033
18; 0,018383244; 0,018383244; 28,98076923076923; 0,05773061
19; 0,018383244; 0,018383244; 27,71153846153846; 0,05520225
20; 0,018383244; 0,018383244; 28,865384615384617; 0,05750074
21; 0,018383244; 0,018383244; 27,884615384615383; 0,05554702
22; 0,018383244; 0,018383244; 27,28846153846154; 0,05435947
23; 0,018383244; 0,018383244; 28,51923076923077; 0,0568112
24; 0,018383244; 0,018383244; 29,807692307692307; 0,059377857
25; 0,018383244; 0,018383244; 28,71153846153846; 0,057194278
26; 0,018383244; 0,018383244; 28,51923076923077; 0,056811187
27; 0,018383244; 0,018383244; 28,923076923076923; 0,057615664
28; 0,018383244; 0,018383244; 27,403846153846153; 0,054589324
29; 0,018383244; 0,018383244; 28,442307692307693; 0,056657963
30; 0,018383244; 0,018383244; 28,115384615384617; 0,056006726
31; 0,018383244; 0,018383244; 26,865384615384617; 0,053516682
32; 0,018383244; 0,018383244; 28,153846153846153; 0,056083344
33; 0,018383244; 0,01775536; 29,076923076923077; 0,057922143
34; 0,01775536; 0,01775536; 27,365384615384617; 0,054512702
35; 0,01775536; 0,01775536; 28,096153846153847; 0,055968422
36; 0,01775536; 0,01775536; 27,21153846153846; 0,054206245
37; 0,01775536; 0,01775536; 27,5; 0,054780863
38; 0,01775536; 0,01775536; 27,442307692307693; 0,05466593
39; 0,01775536; 0,01775536; 26,53846153846154; 0,05286545
40; 0,01775536; 0,01775536; 27,53846153846154; 0,054857478
41; 0,01775536; 0,01775536; 27,923076923076923; 0,055623643
42; 0,01775536; 0,01775536; 28,03846153846154; 0,0558535
43; 0,01775536; 0,01775536; 27,53846153846154; 0,054857478
44; 0,01775536; 0,01775536; 27,173076923076923; 0,054129627
45; 0,01775536; 0,01748408; 27,25; 0,05428285
46; 0,01748408; 0,01748408; 27,596153846153847; 0,054972403
47; 0,01748408; 0,01748408; 29,23076923076923; 0,058228616
48; 0,01748408; 0,01748408; 27,846153846153847; 0,055470414
49; 0,01748408; 0,01748408; 27,096153846153847; 0,053976394
50; 0,01748408; 0,01748408; 27,23076923076923; 0,05424455
51; 0,01748408; 0,01748408; 27,326923076923077; 0,05443609
52; 0,01748408; 0,01748408; 27,46153846153846; 0,05470425
53; 0,01748408; 0,01748408; 27,76923076923077; 0,055317182
54; 0,01748408; 0,01748408; 27,615384615384617; 0,055010714
55; 0,01748408; 0,01748408; 27,78846153846154; 0,055355493
56; 0,01748408; 0,01748408; 28,26923076923077; 0,056313194
57; 0,01748408; 0,01748408; 28,326923076923077; 0,05642813
58; 0,01748408; 0,01748408; 26,98076923076923; 0,053746544
59; 0,01748408; 0,01748408; 27,71153846153846; 0,05520226
60; 0,01748408; 0,01748408; 28,423076923076923; 0,056619667
61; 0,01748408; 0,01748408; 27,942307692307693; 0,055661958
62; 0,01748408; 0,01748408; 28,057692307692307; 0,055891804
63; 0,01748408; 0,01748408; 28,192307692307693; 0,056159955
64; 0,01748408; 0,01748408; 27,96153846153846; 0,05570027
65; 0,01748408; 0,017260117; 27,403846153846153; 0,054589324
66; 0,017260117; 0,017260117; 27,923076923076923; 0,055623647
67; 0,017260117; 0,017260117; 26,384615384615383; 0,052558992
68; 0,017260117; 0,017260117; 28,28846153846154; 0,056351505
69; 0,017260117; 0,017260117; 28,01923076923077; 0,055815194
70; 0,017260117; 0,017260117; 27,173076923076923; 0,054129623
71; 0,017260117; 0,015927877; 27,692307692307693; 0,055163953
72; 0,015927877; 0,015927877; 27,173076923076923; 0,054129627
73; 0,015927877; 0,015927877; 28,46153846153846; 0,05669629
74; 0,015927877; 0,015927877; 27,096153846153847; 0,05397639
75; 0,015927877; 0,015927877; 27,942307692307693; 0,055661958
76; 0,015927877; 0,015927877; 27,846153846153847; 0,05547041
77; 0,015927877; 0,015927877; 27,326923076923077; 0,054436095
78; 0,015927877; 0,015927877; 27,46153846153846; 0,054704253
79; 0,015927877; 0,015927877; 27,096153846153847; 0,053976398
80; 0,015927877; 0,015927877; 27,73076923076923; 0,055240575
81; 0,015927877; 0,015927877; 28,153846153846153; 0,056083355
82; 0,015927877; 0,015927877; 27,057692307692307; 0,053899772
83; 0,015927877; 0,015927877; 27,557692307692307; 0,054895796
84; 0,015927877; 0,015927877; 27,557692307692307; 0,054895785
85; 0,015927877; 0,015927877; 27,865384615384617; 0,055508718
86; 0,015927877; 0,015927877; 28,115384615384617; 0,05600673
87; 0,015927877; 0,01551569; 28,615384615384617; 0,05700275
88; 0,01551569; 0,01551569; 28,384615384615383; 0,05654305
89; 0,01551569; 0,01551569; 30,884615384615383; 0,06152314
90; 0,01551569; 0,01551569; 33,61538461538461; 0,06696293
91; 0,01551569; 0,01551569; 35,0; 0,06972113
92; 0,01551569; 0,014311343; 35,21153846153846; 0,07014252
93; 0,014311343; 0,014311343; 34,69230769230769; 0,069108196
94; 0,014311343; 0,0120061; 34,63461538461539; 0,06899327
95; 0,0120061; 0,0120061; 34,94230769230769; 0,0696062
96; 0,0120061; 0,0120061; 34,30769230769231; 0,06834202
97; 0,0120061; 0,0120061; 36,28846153846154; 0,07228778
98; 0,0120061; 0,0120061; 35,5; 0,07071715
99; 0,0120061; 0,0120061; 35,59615384615385; 0,07090868
100; 0,0120061; 0,0120061; 36,48076923076923; 0,07267086
101; 0,0120061; 0,0119276205; 35,61538461538461; 0,070946984
102; 0,0119276205; 0,010581818; 36,15384615384615; 0,07201962
103; 0,010581818; 0,010581818; 35,44230769230769; 0,070602216
104; 0,010581818; 0,010581818; 36,0; 0,07171316
105; 0,010581818; 0,010581818; 35,57692307692308; 0,07087038
106; 0,010581818; 0,010125809; 36,01923076923077; 0,07175145
107; 0,010125809; 0,010125809; 35,98076923076923; 0,071674846
108; 0,010125809; 0,010125809; 36,25; 0,072211154
109; 0,010125809; 0,009613564; 35,13461538461539; 0,06998928
