Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070716456; 0,070716456; 20,192307692307693; 0,04022372
2; 0,070716456; 0,06713656; 12,884615384615385; 0,025666567
3; 0,06713656; 0,05761642; 13,326923076923077; 0,026547661
4; 0,05761642; 0,051752366; 14,576923076923077; 0,029037688
5; 0,051752366; 0,050284058; 25,076923076923077; 0,049954034
6; 0,050284058; 0,03934965; 34,36538461538461; 0,06845695
7; 0,03934965; 0,03934965; 34,69230769230769; 0,06910818
8; 0,03934965; 0,03934965; 26,307692307692307; 0,052405756
9; 0,03934965; 0,019986384; 30,442307692307693; 0,06064206
10; 0,019986384; 0,019986384; 30,192307692307693; 0,06014404
11; 0,019986384; 0,019986384; 22,48076923076923; 0,044782404
12; 0,019986384; 0,014877304; 23,21153846153846; 0,046238128
13; 0,014877304; 0,014877304; 23,46153846153846; 0,04673613
14; 0,014877304; 0,014877304; 22,96153846153846; 0,045740113
15; 0,014877304; 0,014877304; 23,75; 0,04731075
16; 0,014877304; 0,014877304; 23,423076923076923; 0,046659507
17; 0,014877304; 0,014877304; 24,53846153846154; 0,048881404
18; 0,014877304; 0,014877304; 22,307692307692307; 0,044437632
19; 0,014877304; 0,014877304; 23,307692307692307; 0,046429668
20; 0,014877304; 0,014877304; 23,153846153846153; 0,04612319
21; 0,014877304; 0,014877304; 23,384615384615383; 0,046582885
22; 0,014877304; 0,014877304; 24,942307692307693; 0,04968586
23; 0,014877304; 0,014877304; 24,692307692307693; 0,049187854
24; 0,014877304; 0,014877304; 23,28846153846154; 0,04639136
25; 0,014877304; 0,014877304; 23,634615384615383; 0,04708091
26; 0,014877304; 0,014877304; 24,01923076923077; 0,04784707
27; 0,014877304; 0,014877304; 23,826923076923077; 0,047463994
28; 0,014877304; 0,014877304; 23,846153846153847; 0,047502294
29; 0,014877304; 0,014877304; 23,153846153846153; 0,046123207
30; 0,014877304; 0,014877304; 23,346153846153847; 0,046506286
31; 0,014877304; 0,014877304; 25,0; 0,0498008
32; 0,014877304; 0,014877304; 24,25; 0,048306778
33; 0,014877304; 0,014877304; 23,865384615384617; 0,047540598
34; 0,014877304; 0,014672113; 24,423076923076923; 0,04865154
35; 0,014672113; 0,014672113; 24,23076923076923; 0,048268463
36; 0,014672113; 0,014672113; 24,307692307692307; 0,048421703
37; 0,014672113; 0,014264477; 25,192307692307693; 0,050183892
38; 0,014264477; 0,014264477; 25,942307692307693; 0,051677916
39; 0,014264477; 0,014208237; 25,442307692307693; 0,050681893
40; 0,014208237; 0,014208237; 25,942307692307693; 0,051677905
41; 0,014208237; 0,014208237; 26,03846153846154; 0,051869452
42; 0,014208237; 0,014208237; 23,78846153846154; 0,047387384
43; 0,014208237; 0,014208237; 25,384615384615383; 0,05056698
44; 0,014208237; 0,014208237; 25,346153846153847; 0,050490342
45; 0,014208237; 0,012162915; 25,96153846153846; 0,051716227
46; 0,012162915; 0,012162915; 25,03846153846154; 0,049877424
47; 0,012162915; 0,011837174; 27,634615384615383; 0,055049054
48; 0,011837174; 0,011569453; 30,903846153846153; 0,06156147
49; 0,011569453; 0,011184311; 30,653846153846153; 0,061063465
50; 0,011184311; 0,008953671; 29,634615384615383; 0,05903312
