Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 216,97619047619048; 0,03327856
2; 0,40625; 0,40625; 257,0238095238095; 0,039420824
3; 0,40625; 0,40625; 256,76190476190476; 0,039380655
4; 0,40625; 0,40625; 254,83333333333334; 0,03908487
5; 0,40625; 0,40625; 257,0952380952381; 0,03943178
6; 0,40625; 0,40625; 257,2142857142857; 0,03945004
7; 0,40625; 0,40625; 256,92857142857144; 0,03940622
8; 0,40625; 0,40625; 256,8809523809524; 0,039398916
9; 0,40625; 0,40625; 256,6190476190476; 0,039358743
10; 0,40625; 0,40625; 256,3809523809524; 0,039322227
11; 0,40625; 0,40625; 256,5952380952381; 0,039355095
12; 0,40625; 0,40625; 257,6666666666667; 0,039519425
13; 0,40625; 0,40625; 257,04761904761904; 0,03942448
14; 0,40625; 0,40625; 256,3809523809524; 0,039322227
15; 0,40625; 0,375; 256,45238095238096; 0,039333183
16; 0,375; 0,375; 252,6904761904762; 0,038756203
17; 0,375; 0,359375; 254,07142857142858; 0,038968008
18; 0,359375; 0,359375; 246,16666666666666; 0,03775562
19; 0,359375; 0,359375; 233,3095238095238; 0,035783667
20; 0,359375; 0,34375; 234,3095238095238; 0,035937045
21; 0,328125; 0,328125; 247,61904761904762; 0,03797838
22; 0,328125; 0,328125; 255,02380952380952; 0,039114084
23; 0,328125; 0,328125; 252,1904761904762; 0,038679514
24; 0,328125; 0,328125; 252,21428571428572; 0,038683172
25; 0,328125; 0,328125; 253,83333333333334; 0,038931496
26; 0,328125; 0,328125; 253,61904761904762; 0,03889863
27; 0,328125; 0,328125; 254,6904761904762; 0,039062966
28; 0,328125; 0,3125; 255,16666666666666; 0,039136
29; 0,3125; 0,3125; 254,11904761904762; 0,038975317
30; 0,3125; 0,3125; 253,45238095238096; 0,03887307
31; 0,3125; 0,3125; 256,8809523809524; 0,03939892
32; 0,3125; 0,3125; 259,1190476190476; 0,039742187
33; 0,3125; 0,3125; 254,92857142857142; 0,039099474
34; 0,3125; 0,3125; 254,71428571428572; 0,03906661
35; 0,3125; 0,3125; 254,5952380952381; 0,039048344
36; 0,3125; 0,3125; 255,1904761904762; 0,039139643
37; 0,3125; 0,3125; 249,16666666666666; 0,03821575
38; 0,3125; 0,3125; 247,92857142857142; 0,038025852
39; 0,3125; 0,3125; 247,73809523809524; 0,037996642
40; 0,3125; 0,3125; 250,66666666666666; 0,038445808
41; 0,3125; 0,3125; 252,8095238095238; 0,03877446
42; 0,3125; 0,3125; 249,8095238095238; 0,03831434
43; 0,3125; 0,296875; 251,9047619047619; 0,038635697
44; 0,296875; 0,28125; 255,64285714285714; 0,039209023
45; 0,28125; 0,28125; 255,23809523809524; 0,03914694
46; 0,28125; 0,28125; 249,42857142857142; 0,03825591
47; 0,28125; 0,28125; 249,42857142857142; 0,03825591
48; 0,28125; 0,265625; 248,3095238095238; 0,038084276
49; 0,265625; 0,265625; 249,28571428571428; 0,03823399
50; 0,265625; 0,265625; 251,54761904761904; 0,038580924
51; 0,265625; 0,265625; 249,78571428571428; 0,038310684
52; 0,265625; 0,265625; 248,83333333333334; 0,03816461
53; 0,265625; 0,265625; 247,3095238095238; 0,037930906
54; 0,265625; 0,265625; 248,1904761904762; 0,038066022
55; 0,265625; 0,265625; 248,6904761904762; 0,038142707
56; 0,265625; 0,265625; 247,33333333333334; 0,03793456
57; 0,265625; 0,265625; 246,0952380952381; 0,03774467
58; 0,265625; 0,265625; 244,35714285714286; 0,03747809
59; 0,265625; 0,265625; 242,95238095238096; 0,037262637
60; 0,265625; 0,265625; 242,28571428571428; 0,037160385
61; 0,265625; 0,25; 240,83333333333334; 0,036937624
62; 0,25; 0,25; 241,35714285714286; 0,03701796
63; 0,25; 0,25; 243,26190476190476; 0,037310105
64; 0,25; 0,25; 243,16666666666666; 0,0372955
65; 0,25; 0,25; 242,64285714285714; 0,037215155
66; 0,25; 0,25; 241,47619047619048; 0,037036225
67; 0,25; 0,25; 243,11904761904762; 0,037288193
68; 0,25; 0,25; 242,14285714285714; 0,03713847
69; 0,25; 0,25; 241,88095238095238; 0,037098303
70; 0,25; 0,234375; 245,83333333333334; 0,037704494
71; 0,234375; 0,234375; 249,52380952380952; 0,038270522
72; 0,234375; 0,234375; 251,61904761904762; 0,03859188
73; 0,234375; 0,234375; 248,35714285714286; 0,038091585
74; 0,234375; 0,234375; 246,78571428571428; 0,03785057
75; 0,234375; 0,234375; 246,33333333333334; 0,037781186
76; 0,234375; 0,234375; 247,14285714285714; 0,037905347
77; 0,234375; 0,234375; 247,14285714285714; 0,037905347
78; 0,234375; 0,234375; 245,3095238095238; 0,037624158
79; 0,234375; 0,234375; 246,04761904761904; 0,037737366
80; 0,234375; 0,234375; 246,85714285714286; 0,03786153
81; 0,234375; 0,234375; 246,97619047619048; 0,037879784
82; 0,234375; 0,234375; 246,66666666666666; 0,037832312
83; 0,234375; 0,234375; 246,1904761904762; 0,037759278
84; 0,234375; 0,234375; 246,97619047619048; 0,037879784
85; 0,234375; 0,234375; 245,45238095238096; 0,037646074
86; 0,234375; 0,234375; 247,6904761904762; 0,037989337
87; 0,234375; 0,234375; 247,71428571428572; 0,037992984
88; 0,234375; 0,234375; 243,83333333333334; 0,037397753
89; 0,234375; 0,234375; 245,0952380952381; 0,037591293
90; 0,234375; 0,234375; 246,07142857142858; 0,03774101
91; 0,234375; 0,234375; 245,38095238095238; 0,037635118
92; 0,234375; 0,234375; 246,97619047619048; 0,037879784
93; 0,234375; 0,234375; 246,35714285714286; 0,037784837
94; 0,234375; 0,234375; 245,83333333333334; 0,037704498
95; 0,234375; 0,234375; 246,5; 0,037806746
96; 0,234375; 0,234375; 243,23809523809524; 0,037306458
97; 0,234375; 0,234375; 245,61904761904762; 0,037671633
98; 0,234375; 0,234375; 247,38095238095238; 0,037941866
99; 0,234375; 0,234375; 245,11904761904762; 0,037594944
100; 0,234375; 0,234375; 246,61904761904762; 0,037825007
101; 0,234375; 0,234375; 246,92857142857142; 0,03787248
102; 0,234375; 0,234375; 244,5952380952381; 0,03751461
103; 0,234375; 0,234375; 244,61904761904762; 0,03751826
104; 0,234375; 0,234375; 245,3095238095238; 0,03762416
105; 0,234375; 0,234375; 243,95238095238096; 0,03741601
106; 0,234375; 0,234375; 246,14285714285714; 0,037751965
107; 0,234375; 0,234375; 246,14285714285714; 0,037751976
108; 0,234375; 0,234375; 246,97619047619048; 0,037879784
109; 0,234375; 0,234375; 244,95238095238096; 0,03756938
110; 0,234375; 0,234375; 246,02380952380952; 0,03773371
111; 0,234375; 0,234375; 246,45238095238096; 0,037799448
112; 0,234375; 0,234375; 246,52380952380952; 0,037810404
113; 0,234375; 0,234375; 245,3095238095238; 0,03762416
114; 0,234375; 0,234375; 247,95238095238096; 0,038029507
115; 0,234375; 0,234375; 246,33333333333334; 0,037781183
116; 0,234375; 0,234375; 244,97619047619048; 0,037573032
117; 0,234375; 0,234375; 247,6904761904762; 0,037989337
118; 0,234375; 0,234375; 245,11904761904762; 0,037594944
119; 0,234375; 0,234375; 246,92857142857142; 0,037872482
120; 0,234375; 0,234375; 244,16666666666666; 0,037448876
121; 0,234375; 0,234375; 246,21428571428572; 0,03776293
122; 0,234375; 0,234375; 244,54761904761904; 0,037507303
123; 0,234375; 0,234375; 247,33333333333334; 0,037934564
124; 0,234375; 0,234375; 247,35714285714286; 0,037938207
125; 0,234375; 0,234375; 247,0952380952381; 0,037898045
126; 0,234375; 0,234375; 246,4047619047619; 0,037792142
127; 0,234375; 0,234375; 247,4047619047619; 0,037945516
128; 0,234375; 0,234375; 247,5; 0,037960123
129; 0,234375; 0,234375; 245,1904761904762; 0,0376059
130; 0,234375; 0,234375; 247,42857142857142; 0,037949167
131; 0,234375; 0,234375; 246,52380952380952; 0,0378104
132; 0,234375; 0,234375; 245,4047619047619; 0,03763877
133; 0,234375; 0,234375; 246,5; 0,037806746
134; 0,234375; 0,234375; 246,64285714285714; 0,037828665
135; 0,234375; 0,234375; 247,61904761904762; 0,037978385
136; 0,234375; 0,234375; 244,02380952380952; 0,037426967
137; 0,234375; 0,234375; 247,57142857142858; 0,03797108
138; 0,234375; 0,234375; 245,85714285714286; 0,03770815
139; 0,234375; 0,234375; 246,5; 0,03780675
140; 0,234375; 0,234375; 245,71428571428572; 0,03768624
141; 0,234375; 0,234375; 249,38095238095238; 0,038248613
142; 0,234375; 0,234375; 246,9047619047619; 0,037868828
143; 0,234375; 0,234375; 248,4047619047619; 0,03809889
144; 0,234375; 0,234375; 247,6904761904762; 0,037989337
145; 0,234375; 0,234375; 247,45238095238096; 0,037952818
146; 0,234375; 0,234375; 247,8095238095238; 0,0380076
147; 0,234375; 0,234375; 246,92857142857142; 0,03787248
148; 0,234375; 0,234375; 247,28571428571428; 0,03792726
149; 0,234375; 0,234375; 247,64285714285714; 0,03798203
150; 0,234375; 0,234375; 245,61904761904762; 0,037671633
151; 0,234375; 0,234375; 246,33333333333334; 0,037781186
152; 0,234375; 0,234375; 247,71428571428572; 0,037992988
153; 0,234375; 0,234375; 245,9047619047619; 0,037715454
154; 0,234375; 0,234375; 247,54761904761904; 0,037967425
155; 0,234375; 0,234375; 245,07142857142858; 0,037587643
156; 0,234375; 0,234375; 245,9047619047619; 0,037715457
157; 0,234375; 0,234375; 247,07142857142858; 0,03789439
158; 0,234375; 0,234375; 245,6904761904762; 0,03768259
159; 0,234375; 0,234375; 246,52380952380952; 0,0378104
160; 0,234375; 0,234375; 246,8095238095238; 0,03785422
161; 0,234375; 0,234375; 246,0952380952381; 0,037744667
162; 0,234375; 0,21875; 247,76190476190476; 0,03800029
163; 0,21875; 0,21875; 254,66666666666666; 0,039059307
164; 0,21875; 0,21875; 264,23809523809524; 0,04052731
165; 0,21875; 0,21875; 263,6666666666667; 0,04043966
166; 0,21875; 0,21875; 263,26190476190476; 0,040377587
167; 0,21875; 0,21875; 263,9761904761905; 0,040487137
168; 0,21875; 0,21875; 263,45238095238096; 0,0404068
169; 0,21875; 0,21875; 260,07142857142856; 0,03988825
170; 0,21875; 0,21875; 260,1190476190476; 0,03989556
171; 0,21875; 0,21875; 255,92857142857142; 0,039252844
172; 0,21875; 0,21875; 257,35714285714283; 0,039471954
173; 0,21875; 0,21875; 257,3809523809524; 0,0394756
174; 0,21875; 0,21875; 256,8095238095238; 0,03938796
