Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 188,88095238095238; 0,02896947
2; 0,4375; 0,4375; 236,5; 0,03627301
3; 0,4375; 0,4375; 236,73809523809524; 0,036309514
4; 0,4375; 0,4375; 237,11904761904762; 0,036367945
5; 0,4375; 0,4375; 236,88095238095238; 0,036331434
6; 0,4375; 0,4375; 234,97619047619048; 0,036039293
7; 0,4375; 0,421875; 232,57142857142858; 0,035670467
8; 0,421875; 0,421875; 235,5952380952381; 0,03613424
9; 0,421875; 0,421875; 234,11904761904762; 0,03590783
10; 0,421875; 0,421875; 234,85714285714286; 0,036021035
11; 0,421875; 0,421875; 237,0; 0,036349695
12; 0,421875; 0,40625; 237,0952380952381; 0,036364302
13; 0,40625; 0,40625; 235,78571428571428; 0,036163457
14; 0,40625; 0,40625; 235,54761904761904; 0,036126934
15; 0,40625; 0,40625; 233,83333333333334; 0,035864007
16; 0,40625; 0,40625; 232,28571428571428; 0,035626642
17; 0,40625; 0,390625; 233,97619047619048; 0,03588592
18; 0,375; 0,359375; 235,88095238095238; 0,03617806
19; 0,34375; 0,34375; 236,42857142857142; 0,03626205
20; 0,34375; 0,34375; 236,83333333333334; 0,036324125
21; 0,34375; 0,34375; 239,71428571428572; 0,036765996
22; 0,34375; 0,34375; 237,11904761904762; 0,036367953
23; 0,34375; 0,34375; 240,0952380952381; 0,036824424
24; 0,34375; 0,328125; 239,97619047619048; 0,036806166
25; 0,328125; 0,328125; 240,66666666666666; 0,036912065
26; 0,328125; 0,328125; 241,95238095238096; 0,037109263
27; 0,328125; 0,328125; 243,3095238095238; 0,037317414
28; 0,328125; 0,328125; 236,26190476190476; 0,03623649
29; 0,328125; 0,328125; 239,14285714285714; 0,03667835
30; 0,328125; 0,328125; 236,88095238095238; 0,036331438
31; 0,328125; 0,328125; 240,73809523809524; 0,03692302
32; 0,328125; 0,3125; 233,85714285714286; 0,03586766
33; 0,3125; 0,3125; 237,52380952380952; 0,03643003
34; 0,3125; 0,3125; 235,61904761904762; 0,03613789
35; 0,3125; 0,3125; 240,35714285714286; 0,036864597
36; 0,3125; 0,3125; 240,28571428571428; 0,03685364
37; 0,3125; 0,3125; 239,97619047619048; 0,036806162
38; 0,3125; 0,3125; 240,21428571428572; 0,03684268
39; 0,3125; 0,3125; 239,07142857142858; 0,0366674
40; 0,3125; 0,3125; 239,5952380952381; 0,036747735
41; 0,3125; 0,3125; 239,0; 0,03665644
42; 0,3125; 0,3125; 240,21428571428572; 0,036842685
43; 0,3125; 0,3125; 238,3095238095238; 0,036550537
44; 0,3125; 0,296875; 237,76190476190476; 0,036466546
45; 0,296875; 0,296875; 239,92857142857142; 0,03679886
46; 0,296875; 0,28125; 238,3095238095238; 0,03655054
47; 0,28125; 0,28125; 235,23809523809524; 0,03607946
48; 0,28125; 0,28125; 237,33333333333334; 0,03640082
49; 0,28125; 0,28125; 237,78571428571428; 0,036470205
50; 0,28125; 0,28125; 238,76190476190476; 0,036619924
51; 0,28125; 0,28125; 240,26190476190476; 0,036849983
52; 0,28125; 0,28125; 236,5; 0,03627301
53; 0,28125; 0,28125; 239,88095238095238; 0,03679156
54; 0,28125; 0,28125; 239,64285714285714; 0,036755044
55; 0,28125; 0,28125; 242,5; 0,037193257
56; 0,28125; 0,28125; 237,4047619047619; 0,03641178
57; 0,28125; 0,28125; 237,35714285714286; 0,03640447
58; 0,28125; 0,265625; 243,6904761904762; 0,03737585
59; 0,265625; 0,265625; 240,54761904761904; 0,036893807
60; 0,265625; 0,265625; 242,54761904761904; 0,03720055
61; 0,265625; 0,265625; 239,14285714285714; 0,03667835
62; 0,265625; 0,265625; 238,97619047619048; 0,036652792
63; 0,265625; 0,265625; 240,54761904761904; 0,036893807
64; 0,265625; 0,265625; 239,88095238095238; 0,036791556
65; 0,265625; 0,265625; 240,28571428571428; 0,036853638
66; 0,265625; 0,265625; 239,9047619047619; 0,036795206
67; 0,265625; 0,265625; 238,11904761904762; 0,036521323
68; 0,265625; 0,265625; 239,47619047619048; 0,036729474
69; 0,265625; 0,265625; 239,42857142857142; 0,036722172
70; 0,265625; 0,265625; 239,42857142857142; 0,036722172
71; 0,265625; 0,265625; 239,83333333333334; 0,036784254
72; 0,265625; 0,265625; 240,47619047619048; 0,03688285
