Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 306,1666666666667; 0,046958074
2; 0,40625; 0,40625; 278,04761904761904; 0,04264534
3; 0,40625; 0,390625; 274,3095238095238; 0,042072013
4; 0,390625; 0,390625; 276,23809523809524; 0,042367805
5; 0,375; 0,375; 276,7142857142857; 0,042440847
6; 0,375; 0,359375; 276,7142857142857; 0,042440843
7; 0,359375; 0,359375; 277,3095238095238; 0,04253214
8; 0,359375; 0,359375; 278,07142857142856; 0,042648993
9; 0,359375; 0,359375; 278,42857142857144; 0,04270377
10; 0,359375; 0,359375; 278,1666666666667; 0,0426636
11; 0,359375; 0,359375; 277,6904761904762; 0,042590566
12; 0,359375; 0,359375; 276,95238095238096; 0,04247736
13; 0,359375; 0,359375; 278,04761904761904; 0,042645343
14; 0,359375; 0,328125; 278,23809523809524; 0,04267456
15; 0,328125; 0,3125; 279,6904761904762; 0,042897318
16; 0,3125; 0,3125; 281,92857142857144; 0,043240577
17; 0,3125; 0,3125; 281,1904761904762; 0,043127377
18; 0,3125; 0,3125; 282,6904761904762; 0,04335744
19; 0,3125; 0,3125; 286,26190476190476; 0,043905206
20; 0,3125; 0,3125; 286,5952380952381; 0,04395632
21; 0,3125; 0,3125; 289,35714285714283; 0,04437993
22; 0,3125; 0,3125; 287,6190476190476; 0,044113357
23; 0,3125; 0,3125; 286,5; 0,043941725
24; 0,3125; 0,3125; 288,0952380952381; 0,04418639
25; 0,3125; 0,3125; 288,0238095238095; 0,044175435
26; 0,3125; 0,3125; 286,3095238095238; 0,043912508
27; 0,3125; 0,3125; 287,76190476190476; 0,044135265
28; 0,3125; 0,3125; 288,42857142857144; 0,044237517
29; 0,3125; 0,3125; 288,07142857142856; 0,044182736
30; 0,3125; 0,28125; 287,4761904761905; 0,044091444
31; 0,28125; 0,28125; 287,9047619047619; 0,044157177
32; 0,28125; 0,28125; 288,1904761904762; 0,044200998
33; 0,28125; 0,28125; 288,3095238095238; 0,04421926
34; 0,28125; 0,28125; 286,7857142857143; 0,043985546
35; 0,28125; 0,28125; 287,1904761904762; 0,044047624
36; 0,28125; 0,28125; 286,1190476190476; 0,043883294
37; 0,28125; 0,28125; 286,64285714285717; 0,043963633
38; 0,28125; 0,28125; 286,7857142857143; 0,04398554
39; 0,28125; 0,28125; 286,9047619047619; 0,044003803
40; 0,28125; 0,28125; 286,3809523809524; 0,043923467
41; 0,28125; 0,28125; 287,8333333333333; 0,044146217
42; 0,28125; 0,28125; 286,4047619047619; 0,043927122
43; 0,28125; 0,28125; 286,26190476190476; 0,043905206
44; 0,28125; 0,28125; 287,23809523809524; 0,044054925
45; 0,28125; 0,28125; 286,5; 0,04394172
46; 0,28125; 0,28125; 285,8809523809524; 0,043846775
47; 0,28125; 0,28125; 286,85714285714283; 0,0439965
48; 0,28125; 0,28125; 284,57142857142856; 0,043645933
49; 0,28125; 0,265625; 282,23809523809524; 0,04328806
50; 0,265625; 0,265625; 286,1666666666667; 0,0438906
51; 0,265625; 0,265625; 287,7857142857143; 0,044138923
52; 0,265625; 0,265625; 289,1666666666667; 0,04435072
53; 0,265625; 0,265625; 284,5; 0,043634973
54; 0,265625; 0,265625; 286,6666666666667; 0,043967288
55; 0,265625; 0,265625; 285,7857142857143; 0,04383217
56; 0,265625; 0,25; 286,85714285714283; 0,043996498
57; 0,25; 0,25; 287,9761904761905; 0,044168122
58; 0,25; 0,25; 288,95238095238096; 0,04431785
59; 0,25; 0,25; 288,1666666666667; 0,04419734
