Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,140625; 0,140625; 206,71428571428572; 0,03170464
71; 0,140625; 0,140625; 207,3095238095238; 0,031795938
72; 0,140625; 0,140625; 208,02380952380952; 0,031905487
73; 0,140625; 0,140625; 206,78571428571428; 0,031715594
74; 0,140625; 0,140625; 207,0; 0,03174846
75; 0,140625; 0,140625; 207,5952380952381; 0,03183976
76; 0,140625; 0,140625; 207,16666666666666; 0,03177402
77; 0,140625; 0,140625; 206,1904761904762; 0,0316243
78; 0,140625; 0,140625; 207,23809523809524; 0,031784978
79; 0,140625; 0,140625; 206,47619047619048; 0,03166812
80; 0,140625; 0,140625; 207,0; 0,03174846
81; 0,140625; 0,140625; 207,04761904761904; 0,03175576
82; 0,140625; 0,140625; 206,47619047619048; 0,03166812
83; 0,140625; 0,140625; 207,1904761904762; 0,031777672
84; 0,140625; 0,140625; 207,16666666666666; 0,03177402
85; 0,140625; 0,140625; 206,9047619047619; 0,031733852
86; 0,140625; 0,140625; 206,3095238095238; 0,031642556
87; 0,140625; 0,125; 206,45238095238096; 0,03166447
88; 0,125; 0,125; 207,16666666666666; 0,031774025
89; 0,125; 0,109375; 207,57142857142858; 0,03183611
90; 0,109375; 0,109375; 205,9047619047619; 0,031580478
91; 0,109375; 0,109375; 205,1904761904762; 0,031470936
92; 0,109375; 0,109375; 204,78571428571428; 0,03140885
93; 0,109375; 0,109375; 204,9047619047619; 0,031427104
94; 0,109375; 0,109375; 204,45238095238096; 0,031357724
95; 0,109375; 0,109375; 204,73809523809524; 0,031401545
96; 0,109375; 0,109375; 205,1904761904762; 0,031470932
97; 0,109375; 0,109375; 205,16666666666666; 0,03146728
98; 0,109375; 0,109375; 207,97619047619048; 0,03189819
99; 0,109375; 0,109375; 205,71428571428572; 0,031551275
100; 0,109375; 0,109375; 204,54761904761904; 0,03137234
101; 0,109375; 0,109375; 205,38095238095238; 0,031500146
102; 0,109375; 0,109375; 205,47619047619048; 0,03151475
103; 0,109375; 0,109375; 206,5; 0,031671774
104; 0,109375; 0,109375; 205,73809523809524; 0,03155492
105; 0,109375; 0,109375; 204,88095238095238; 0,031423457
106; 0,109375; 0,109375; 205,52380952380952; 0,031522054
107; 0,109375; 0,109375; 204,97619047619048; 0,031438068
108; 0,109375; 0,109375; 207,1904761904762; 0,031777676
109; 0,109375; 0,109375; 205,73809523809524; 0,031554926
110; 0,109375; 0,109375; 205,04761904761904; 0,03144902
111; 0,109375; 0,109375; 205,1904761904762; 0,031470932
112; 0,109375; 0,09375; 205,52380952380952; 0,031522058
113; 0,09375; 0,09375; 211,76190476190476; 0,032478824
114; 0,09375; 0,09375; 216,92857142857142; 0,03327126
115; 0,09375; 0,09375; 216,26190476190476; 0,033169
116; 0,09375; 0,09375; 216,64285714285714; 0,033227425
117; 0,09375; 0,09375; 218,97619047619048; 0,033585303
118; 0,09375; 0,078125; 220,66666666666666; 0,03384458
119; 0,078125; 0,078125; 219,52380952380952; 0,033669297
120; 0,078125; 0,078125; 217,92857142857142; 0,033424634
121; 0,078125; 0,078125; 218,95238095238096; 0,033581663
122; 0,078125; 0,078125; 219,6904761904762; 0,033694867
123; 0,078125; 0,078125; 218,71428571428572; 0,033545144
124; 0,078125; 0,078125; 218,28571428571428; 0,03347941
125; 0,078125; 0,078125; 218,97619047619048; 0,03358531
126; 0,078125; 0,078125; 218,5; 0,03351228
127; 0,078125; 0,078125; 218,52380952380952; 0,03351593
128; 0,078125; 0,078125; 218,4047619047619; 0,03349767
129; 0,078125; 0,078125; 218,33333333333334; 0,03348671
130; 0,078125; 0,078125; 219,1904761904762; 0,033618174
131; 0,078125; 0,078125; 218,02380952380952; 0,033439238
132; 0,078125; 0,078125; 219,04761904761904; 0,033596266
133; 0,078125; 0,078125; 218,8095238095238; 0,033559747
134; 0,078125; 0,078125; 218,95238095238096; 0,033581655
135; 0,078125; 0,078125; 218,0952380952381; 0,033450197
136; 0,078125; 0,078125; 218,71428571428572; 0,033545144
137; 0,078125; 0,078125; 216,76190476190476; 0,033245698
138; 0,078125; 0,078125; 218,73809523809524; 0,033548795
139; 0,078125; 0,078125; 218,42857142857142; 0,03350132
140; 0,078125; 0,078125; 218,78571428571428; 0,0335561
141; 0,078125; 0,078125; 218,21428571428572; 0,033468455
142; 0,078125; 0,078125; 220,26190476190476; 0,0337825
143; 0,078125; 0,0625; 218,5; 0,033512276
144; 0,0625; 0,0625; 218,57142857142858; 0,03352323
145; 0,0625; 0,0625; 222,04761904761904; 0,03405639
146; 0,0625; 0,0625; 218,92857142857142; 0,03357801
147; 0,0625; 0,0625; 219,42857142857142; 0,033654697
148; 0,0625; 0,0625; 219,76190476190476; 0,033705823
149; 0,0625; 0,0625; 218,23809523809524; 0,033472106
150; 0,0625; 0,0625; 219,9047619047619; 0,033727735
151; 0,0625; 0,0625; 218,83333333333334; 0,033563405
152; 0,0625; 0,0625; 218,76190476190476; 0,033552445
153; 0,0625; 0,0625; 218,97619047619048; 0,03358531
154; 0,0625; 0,0625; 218,4047619047619; 0,033497673
155; 0,0625; 0,0625; 219,04761904761904; 0,03359627
156; 0,0625; 0,0625; 219,0952380952381; 0,033603568
157; 0,0625; 0,0625; 217,64285714285714; 0,03338081
158; 0,0625; 0,0625; 220,28571428571428; 0,03378616
159; 0,0625; 0,046875; 218,6904761904762; 0,033541493
160; 0,046875; 0,046875; 217,8095238095238; 0,033406377
161; 0,046875; 0,046875; 219,57142857142858; 0,033676594
162; 0,046875; 0,046875; 219,45238095238096; 0,033658344
163; 0,046875; 0,046875; 218,95238095238096; 0,033581655
164; 0,046875; 0,046875; 219,66666666666666; 0,033691205
165; 0,046875; 0,046875; 219,23809523809524; 0,033625476
166; 0,046875; 0,046875; 218,73809523809524; 0,033548787
167; 0,046875; 0,03125; 220,26190476190476; 0,0337825
168; 0,03125; 0,03125; 219,71428571428572; 0,033698507
169; 0,03125; 0,03125; 220,4047619047619; 0,03380441
170; 0,03125; 0,03125; 219,23809523809524; 0,033625476
171; 0,03125; 0,03125; 220,47619047619048; 0,033815365
172; 0,03125; 0,03125; 222,28571428571428; 0,034092896
173; 0,03125; 0,03125; 221,66666666666666; 0,03399796
174; 0,03125; 0,03125; 220,54761904761904; 0,03382632
175; 0,03125; 0,03125; 219,85714285714286; 0,03372042
176; 0,03125; 0,03125; 219,61904761904762; 0,033683907
177; 0,03125; 0,03125; 220,38095238095238; 0,033800762
178; 0,03125; 0,03125; 220,88095238095238; 0,033877447
179; 0,03125; 0,03125; 221,57142857142858; 0,033983354
180; 0,03125; 0,03125; 220,92857142857142; 0,033884753
181; 0,03125; 0,03125; 220,26190476190476; 0,0337825
182; 0,03125; 0,03125; 220,78571428571428; 0,033862848
183; 0,03125; 0,03125; 220,35714285714286; 0,033797104
184; 0,03125; 0,03125; 221,23809523809524; 0,033932224
185; 0,03125; 0,03125; 220,76190476190476; 0,03385919
186; 0,03125; 0,03125; 220,76190476190476; 0,03385919
187; 0,03125; 0,03125; 220,88095238095238; 0,033877447
188; 0,03125; 0,03125; 220,04761904761904; 0,033749636
189; 0,03125; 0,03125; 221,45238095238096; 0,033965092
190; 0,03125; 0,03125; 221,47619047619048; 0,033968743
191; 0,03125; 0,03125; 220,11904761904762; 0,033760592
192; 0,03125; 0,03125; 221,1904761904762; 0,033924922
193; 0,03125; 0,03125; 221,52380952380952; 0,03397605
194; 0,03125; 0,03125; 219,88095238095238; 0,033724077
195; 0,03125; 0,03125; 221,11904761904762; 0,033913963
196; 0,03125; 0,03125; 220,9047619047619; 0,0338811
197; 0,03125; 0,03125; 220,23809523809524; 0,03377885
198; 0,03125; 0,03125; 220,64285714285714; 0,033840936
199; 0,03125; 0,03125; 220,92857142857142; 0,033884753
200; 0,03125; 0,03125; 219,95238095238096; 0,033735033
201; 0,03125; 0,03125; 220,78571428571428; 0,033862844
202; 0,03125; 0,03125; 220,26190476190476; 0,0337825
203; 0,03125; 0,03125; 220,26190476190476; 0,0337825
204; 0,03125; 0,03125; 221,52380952380952; 0,03397605
205; 0,03125; 0,03125; 220,23809523809524; 0,033778854
206; 0,03125; 0,03125; 219,5952380952381; 0,033680253
207; 0,03125; 0,03125; 220,88095238095238; 0,03387745
208; 0,03125; 0,03125; 220,5952380952381; 0,03383363
209; 0,03125; 0,03125; 220,6904761904762; 0,033848237
210; 0,03125; 0,03125; 219,4047619047619; 0,033651035
211; 0,03125; 0,03125; 221,0952380952381; 0,033910315
212; 0,03125; 0,03125; 221,28571428571428; 0,03393953
213; 0,03125; 0,03125; 220,64285714285714; 0,033840932
214; 0,03125; 0,03125; 220,64285714285714; 0,033840932
215; 0,03125; 0,03125; 220,0; 0,03374233
216; 0,03125; 0,03125; 220,52380952380952; 0,03382267
217; 0,03125; 0,03125; 219,85714285714286; 0,033720423
218; 0,03125; 0,03125; 221,1904761904762; 0,033924926
219; 0,03125; 0,03125; 220,02380952380952; 0,033745985
220; 0,03125; 0,03125; 219,54761904761904; 0,03367295
221; 0,03125; 0,03125; 219,47619047619048; 0,03366199
222; 0,03125; 0,03125; 220,14285714285714; 0,033764243
223; 0,03125; 0,03125; 221,42857142857142; 0,033961434
224; 0,03125; 0,03125; 220,6904761904762; 0,033848234
225; 0,03125; 0,03125; 220,52380952380952; 0,033822674
226; 0,03125; 0,03125; 220,16666666666666; 0,033767898
227; 0,03125; 0,03125; 219,35714285714286; 0,033643737
228; 0,03125; 0,03125; 219,78571428571428; 0,03370947
229; 0,03125; 0,03125; 223,35714285714286; 0,034257237
230; 0,03125; 0,03125; 219,57142857142858; 0,033676602
231; 0,03125; 0,03125; 218,97619047619048; 0,033585306
232; 0,03125; 0,03125; 220,5952380952381; 0,03383363
233; 0,03125; 0,03125; 220,83333333333334; 0,033870146
234; 0,03125; 0,03125; 221,16666666666666; 0,03392127
235; 0,03125; 0,03125; 220,5952380952381; 0,033833627
236; 0,03125; 0,03125; 219,8095238095238; 0,03371312
237; 0,03125; 0,03125; 220,42857142857142; 0,03380806
238; 0,03125; 0,03125; 219,57142857142858; 0,033676602
239; 0,03125; 0,03125; 221,88095238095238; 0,034030825
240; 0,03125; 0,03125; 220,1904761904762; 0,03377155
241; 0,03125; 0,03125; 222,3095238095238; 0,034096558
242; 0,03125; 0,03125; 220,83333333333334; 0,033870146
243; 0,03125; 0,03125; 220,6904761904762; 0,033848234
244; 0,03125; 0,03125; 219,35714285714286; 0,033643737
245; 0,03125; 0,03125; 221,11904761904762; 0,033913963
246; 0,03125; 0,03125; 221,14285714285714; 0,033917617
247; 0,03125; 0,03125; 220,97619047619048; 0,033892054
248; 0,03125; 0,03125; 221,04761904761904; 0,03390301
249; 0,03125; 0,03125; 220,85714285714286; 0,033873796
250; 0,03125; 0,03125; 220,97619047619048; 0,033892054
251; 0,03125; 0,03125; 222,5952380952381; 0,03414038
252; 0,03125; 0,03125; 220,57142857142858; 0,03382998
253; 0,03125; 0,03125; 220,0; 0,033742335
254; 0,03125; 0,03125; 221,4047619047619; 0,033957787
255; 0,03125; 0,03125; 220,78571428571428; 0,033862844
256; 0,03125; 0,03125; 220,14285714285714; 0,033764243
257; 0,03125; 0,03125; 219,92857142857142; 0,033731375
258; 0,03125; 0,03125; 219,5952380952381; 0,033680256
259; 0,03125; 0,03125; 221,02380952380952; 0,03389936
260; 0,03125; 0,03125; 221,52380952380952; 0,03397605
261; 0,03125; 0,03125; 220,4047619047619; 0,033804413
262; 0,03125; 0,03125; 219,88095238095238; 0,033724077
263; 0,03125; 0,03125; 218,76190476190476; 0,03355244
264; 0,03125; 0,03125; 220,88095238095238; 0,03387745
265; 0,03125; 0,03125; 220,73809523809524; 0,03385554
266; 0,03125; 0,03125; 223,33333333333334; 0,03425358
267; 0,03125; 0,03125; 219,54761904761904; 0,033672947
268; 0,03125; 0,03125; 220,6904761904762; 0,033848234
269; 0,03125; 0,03125; 221,04761904761904; 0,03390301
270; 0,03125; 0,03125; 220,92857142857142; 0,033884753
271; 0,03125; 0,03125; 220,9047619047619; 0,0338811
272; 0,03125; 0,03125; 219,38095238095238; 0,03364739
273; 0,03125; 0,03125; 220,97619047619048; 0,033892054
274; 0,03125; 0,03125; 220,76190476190476; 0,033859186
275; 0,03125; 0,03125; 220,9047619047619; 0,0338811
276; 0,03125; 0,03125; 221,5; 0,033972397
277; 0,03125; 0,03125; 221,42857142857142; 0,033961438
278; 0,03125; 0,03125; 220,8095238095238; 0,033866495
279; 0,03125; 0,03125; 220,61904761904762; 0,033837274
280; 0,03125; 0,03125; 221,8095238095238; 0,03401987
281; 0,03125; 0,03125; 219,61904761904762; 0,033683904
282; 0,03125; 0,03125; 220,5; 0,033819024
283; 0,03125; 0,03125; 221,66666666666666; 0,03399796
284; 0,03125; 0,03125; 222,66666666666666; 0,03415133
285; 0,03125; 0,03125; 221,78571428571428; 0,034016218
286; 0,03125; 0,03125; 221,04761904761904; 0,03390301
287; 0,03125; 0,03125; 221,64285714285714; 0,033994302
288; 0,03125; 0,03125; 220,85714285714286; 0,033873793
289; 0,03125; 0,03125; 220,33333333333334; 0,033793457
290; 0,03125; 0,03125; 222,04761904761904; 0,034056388
291; 0,03125; 0,03125; 219,26190476190476; 0,03362913
292; 0,03125; 0,03125; 220,6904761904762; 0,033848234
293; 0,03125; 0,03125; 221,71428571428572; 0,034005262
294; 0,03125; 0,03125; 220,23809523809524; 0,03377885
295; 0,03125; 0,03125; 220,71428571428572; 0,033851884
296; 0,03125; 0,03125; 221,02380952380952; 0,03389936
297; 0,03125; 0,03125; 220,04761904761904; 0,033749636
298; 0,03125; 0,03125; 220,21428571428572; 0,0337752
299; 0,03125; 0,03125; 221,07142857142858; 0,03390667
300; 0,03125; 0,03125; 220,61904761904762; 0,03383728
301; 0,03125; 0,03125; 220,85714285714286; 0,033873796
302; 0,03125; 0,03125; 220,64285714285714; 0,033840925
303; 0,03125; 0,03125; 221,35714285714286; 0,033950485
304; 0,03125; 0,03125; 220,64285714285714; 0,03384093
305; 0,03125; 0,03125; 219,64285714285714; 0,033687558
306; 0,03125; 0,03125; 221,85714285714286; 0,03402717
307; 0,03125; 0,03125; 220,21428571428572; 0,033775203
308; 0,03125; 0,03125; 220,64285714285714; 0,033840932
309; 0,03125; 0,03125; 220,1904761904762; 0,033771545
310; 0,03125; 0,03125; 221,11904761904762; 0,033913963
311; 0,03125; 0,03125; 220,95238095238096; 0,033888403
312; 0,03125; 0,03125; 220,11904761904762; 0,03376059
313; 0,03125; 0,03125; 220,8095238095238; 0,03386649
314; 0,03125; 0,03125; 220,21428571428572; 0,033775203
315; 0,03125; 0,03125; 218,88095238095238; 0,0335707
316; 0,03125; 0,03125; 220,5952380952381; 0,033833627
317; 0,03125; 0,03125; 219,78571428571428; 0,033709466
318; 0,03125; 0,03125; 221,04761904761904; 0,03390301
319; 0,03125; 0,03125; 220,5; 0,033819016
320; 0,03125; 0,03125; 221,3095238095238; 0,03394318
321; 0,03125; 0,03125; 221,0; 0,033895705
322; 0,03125; 0,03125; 220,35714285714286; 0,033797108
323; 0,03125; 0,03125; 220,21428571428572; 0,033775195
324; 0,03125; 0,03125; 219,61904761904762; 0,033683904
325; 0,03125; 0,03125; 221,47619047619048; 0,033968743
326; 0,03125; 0,03125; 219,45238095238096; 0,033658344
327; 0,03125; 0,03125; 220,23809523809524; 0,03377885
328; 0,03125; 0,03125; 221,6904761904762; 0,034001607
329; 0,03125; 0,03125; 220,66666666666666; 0,033844583
330; 0,03125; 0,03125; 220,38095238095238; 0,033800762
331; 0,03125; 0,03125; 220,5; 0,03381902
332; 0,03125; 0,03125; 219,83333333333334; 0,033716768
333; 0,03125; 0,03125; 219,78571428571428; 0,03370947
334; 0,03125; 0,03125; 220,8095238095238; 0,033866495
335; 0,03125; 0,03125; 220,8095238095238; 0,033866495
336; 0,03125; 0,03125; 220,11904761904762; 0,033760592
337; 0,03125; 0,03125; 219,66666666666666; 0,03369121
338; 0,03125; 0,03125; 221,45238095238096; 0,033965092
339; 0,03125; 0,03125; 219,66666666666666; 0,03369121
340; 0,03125; 0,03125; 222,6904761904762; 0,03415498
341; 0,03125; 0,03125; 219,5; 0,033665646
342; 0,03125; 0,03125; 220,71428571428572; 0,033851884
343; 0,03125; 0,03125; 220,8095238095238; 0,033866495
344; 0,03125; 0,03125; 219,88095238095238; 0,033724073
345; 0,03125; 0,03125; 220,85714285714286; 0,033873796
346; 0,03125; 0,03125; 220,85714285714286; 0,0338738
347; 0,03125; 0,03125; 219,6904761904762; 0,03369486
348; 0,03125; 0,03125; 219,64285714285714; 0,033687558
349; 0,03125; 0,03125; 220,16666666666666; 0,033767894
350; 0,03125; 0,03125; 219,47619047619048; 0,03366199
351; 0,03125; 0,03125; 220,97619047619048; 0,033892058
352; 0,03125; 0,03125; 220,64285714285714; 0,033840932
353; 0,03125; 0,03125; 220,85714285714286; 0,033873796
354; 0,03125; 0,03125; 220,71428571428572; 0,033851888
355; 0,03125; 0,03125; 220,6904761904762; 0,033848234
356; 0,03125; 0,03125; 220,61904761904762; 0,033837277
357; 0,03125; 0,03125; 221,23809523809524; 0,033932228
358; 0,03125; 0,03125; 220,57142857142858; 0,033829976
359; 0,03125; 0,03125; 220,52380952380952; 0,033822674
360; 0,03125; 0,03125; 221,1904761904762; 0,033924922
361; 0,03125; 0,03125; 220,54761904761904; 0,03382632
362; 0,03125; 0,03125; 220,95238095238096; 0,0338884
363; 0,03125; 0,03125; 220,64285714285714; 0,03384093
364; 0,03125; 0,03125; 220,35714285714286; 0,033797104
365; 0,03125; 0,03125; 220,85714285714286; 0,033873796
366; 0,03125; 0,03125; 220,95238095238096; 0,033888407
367; 0,03125; 0,03125; 221,4047619047619; 0,033957787
368; 0,03125; 0,03125; 220,76190476190476; 0,033859186
369; 0,03125; 0,03125; 220,5952380952381; 0,03383363
370; 0,03125; 0,03125; 222,97619047619048; 0,034198802
371; 0,03125; 0,03125; 220,92857142857142; 0,033884756
372; 0,03125; 0,03125; 220,85714285714286; 0,0338738
373; 0,03125; 0,03125; 220,71428571428572; 0,033851888
374; 0,03125; 0,03125; 220,95238095238096; 0,033888407
375; 0,03125; 0,03125; 221,16666666666666; 0,03392127
376; 0,03125; 0,03125; 221,14285714285714; 0,033917617
377; 0,03125; 0,03125; 220,5; 0,03381902
378; 0,03125; 0,03125; 220,5; 0,033819012
379; 0,03125; 0,03125; 220,57142857142858; 0,033829976
380; 0,03125; 0,03125; 220,95238095238096; 0,033888407
381; 0,03125; 0,03125; 219,76190476190476; 0,033705816
382; 0,03125; 0,03125; 220,23809523809524; 0,03377885
383; 0,03125; 0,03125; 221,14285714285714; 0,03391762
384; 0,03125; 0,03125; 220,23809523809524; 0,03377885
385; 0,03125; 0,03125; 220,1904761904762; 0,03377155
386; 0,03125; 0,03125; 221,28571428571428; 0,033939525
387; 0,03125; 0,03125; 219,3095238095238; 0,033636432
388; 0,03125; 0,03125; 221,3095238095238; 0,03394318
389; 0,03125; 0,03125; 221,71428571428572; 0,034005262
390; 0,03125; 0,03125; 220,6904761904762; 0,033848234
391; 0,03125; 0,03125; 219,1904761904762; 0,03361818
392; 0,03125; 0,03125; 220,02380952380952; 0,033745985
393; 0,03125; 0,03125; 220,97619047619048; 0,033892054
394; 0,03125; 0,03125; 220,71428571428572; 0,033851884
395; 0,03125; 0,03125; 221,16666666666666; 0,03392127
396; 0,03125; 0,03125; 220,78571428571428; 0,03386284
397; 0,03125; 0,03125; 220,47619047619048; 0,033815373
398; 0,03125; 0,03125; 220,92857142857142; 0,033884753
399; 0,03125; 0,03125; 220,88095238095238; 0,03387745
400; 0,03125; 0,03125; 221,33333333333334; 0,033946835
401; 0,03125; 0,03125; 220,9047619047619; 0,033881098
402; 0,03125; 0,03125; 221,26190476190476; 0,033935875
403; 0,03125; 0,03125; 220,8095238095238; 0,03386649
404; 0,03125; 0,03125; 220,71428571428572; 0,033851884
405; 0,03125; 0,03125; 220,52380952380952; 0,033822674
406; 0,03125; 0,03125; 220,23809523809524; 0,033778854
407; 0,03125; 0,03125; 220,47619047619048; 0,03381537
408; 0,03125; 0,03125; 219,35714285714286; 0,033643734
409; 0,03125; 0,03125; 222,04761904761904; 0,034056384
410; 0,03125; 0,03125; 221,04761904761904; 0,033903014
411; 0,03125; 0,03125; 221,11904761904762; 0,033913966
412; 0,03125; 0,03125; 220,83333333333334; 0,033870146
413; 0,03125; 0,03125; 221,35714285714286; 0,03395048
414; 0,03125; 0,03125; 221,66666666666666; 0,033997957
415; 0,03125; 0,03125; 220,45238095238096; 0,03381172
416; 0,03125; 0,03125; 221,54761904761904; 0,033979695
417; 0,03125; 0,03125; 221,5952380952381; 0,033987004
418; 0,03125; 0,03125; 219,95238095238096; 0,03373503
419; 0,03125; 0,03125; 221,57142857142858; 0,03398335
420; 0,03125; 0,03125; 221,33333333333334; 0,03394683
421; 0,03125; 0,03125; 219,16666666666666; 0,033614524
422; 0,03125; 0,03125; 221,0952380952381; 0,033910308
423; 0,03125; 0,03125; 220,9047619047619; 0,033881098
424; 0,03125; 0,03125; 219,35714285714286; 0,033643734
425; 0,03125; 0,03125; 219,71428571428572; 0,03369851
426; 0,03125; 0,03125; 220,23809523809524; 0,03377885
427; 0,03125; 0,03125; 220,35714285714286; 0,03379711
428; 0,03125; 0,03125; 220,1904761904762; 0,03377155
429; 0,03125; 0,03125; 220,1904761904762; 0,033771545
430; 0,03125; 0,03125; 220,66666666666666; 0,03384458
431; 0,03125; 0,03125; 220,92857142857142; 0,033884753
432; 0,03125; 0,03125; 220,16666666666666; 0,03376789
433; 0,03125; 0,03125; 220,66666666666666; 0,033844583
434; 0,03125; 0,03125; 219,47619047619048; 0,033661995
435; 0,03125; 0,03125; 220,07142857142858; 0,033753287
436; 0,03125; 0,03125; 219,88095238095238; 0,033724073
437; 0,03125; 0,03125; 220,1904761904762; 0,03377155
438; 0,03125; 0,03125; 220,6904761904762; 0,033848234
439; 0,03125; 0,03125; 221,0; 0,0338957
440; 0,03125; 0,03125; 220,23809523809524; 0,033778854
441; 0,03125; 0,03125; 221,0; 0,033895705
442; 0,03125; 0,03125; 219,45238095238096; 0,03365834
443; 0,03125; 0,03125; 220,02380952380952; 0,033745985
444; 0,03125; 0,03125; 220,54761904761904; 0,03382632
445; 0,03125; 0,03125; 220,6904761904762; 0,033848234
446; 0,03125; 0,03125; 222,23809523809524; 0,0340856
447; 0,03125; 0,03125; 220,95238095238096; 0,033888407
448; 0,03125; 0,03125; 221,1904761904762; 0,033924926
449; 0,03125; 0,03125; 220,4047619047619; 0,03380441
450; 0,03125; 0,03125; 220,66666666666666; 0,033844583
451; 0,03125; 0,03125; 219,52380952380952; 0,0336693
452; 0,03125; 0,03125; 219,57142857142858; 0,033676606
453; 0,03125; 0,03125; 219,95238095238096; 0,03373503
454; 0,03125; 0,03125; 222,35714285714286; 0,034103863
455; 0,03125; 0,03125; 218,97619047619048; 0,033585306
456; 0,03125; 0,03125; 221,38095238095238; 0,033954132
457; 0,03125; 0,03125; 220,4047619047619; 0,03380441
458; 0,03125; 0,03125; 220,64285714285714; 0,033840932
459; 0,03125; 0,03125; 219,71428571428572; 0,033698514
460; 0,03125; 0,03125; 220,3095238095238; 0,033789806
461; 0,03125; 0,03125; 220,4047619047619; 0,033804413
462; 0,03125; 0,03125; 221,28571428571428; 0,033939533
463; 0,03125; 0,03125; 220,85714285714286; 0,033873796
464; 0,03125; 0,03125; 220,0; 0,03374233
465; 0,03125; 0,03125; 218,5; 0,033512272
466; 0,03125; 0,03125; 220,16666666666666; 0,033767898
