Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 229,47619047619048; 0,03519573
2; 0,4375; 0,40625; 285,35714285714283; 0,043766435
3; 0,40625; 0,40625; 285,1904761904762; 0,043740872
4; 0,40625; 0,40625; 285,3333333333333; 0,04376278
5; 0,40625; 0,390625; 286,0952380952381; 0,04387964
6; 0,390625; 0,375; 285,3333333333333; 0,04376278
7; 0,375; 0,375; 285,0952380952381; 0,04372626
8; 0,375; 0,359375; 285,1190476190476; 0,04372992
9; 0,359375; 0,34375; 285,1190476190476; 0,04372992
10; 0,34375; 0,34375; 284,73809523809524; 0,043671485
11; 0,34375; 0,34375; 275,6190476190476; 0,04227286
12; 0,34375; 0,34375; 264,9761904761905; 0,04064052
13; 0,34375; 0,3125; 266,6904761904762; 0,040903453
14; 0,3125; 0,3125; 249,33333333333334; 0,038241316
15; 0,3125; 0,3125; 234,3095238095238; 0,03593705
16; 0,3125; 0,3125; 244,02380952380952; 0,037426967
17; 0,3125; 0,3125; 251,5; 0,038573615
18; 0,3125; 0,3125; 251,16666666666666; 0,03852249
19; 0,3125; 0,296875; 252,35714285714286; 0,03870508
20; 0,296875; 0,296875; 251,85714285714286; 0,038628392
21; 0,296875; 0,296875; 249,92857142857142; 0,038332596
22; 0,296875; 0,296875; 253,5; 0,03888036
23; 0,296875; 0,296875; 252,71428571428572; 0,038759857
24; 0,296875; 0,296875; 252,95238095238096; 0,038796373
25; 0,296875; 0,296875; 244,5; 0,0375
26; 0,296875; 0,296875; 228,6904761904762; 0,03507523
27; 0,296875; 0,296875; 229,76190476190476; 0,035239555
28; 0,296875; 0,296875; 230,07142857142858; 0,035287026
29; 0,296875; 0,296875; 228,54761904761904; 0,035053317
30; 0,296875; 0,28125; 228,83333333333334; 0,035097137
31; 0,28125; 0,28125; 232,0952380952381; 0,03559743
32; 0,28125; 0,28125; 237,02380952380952; 0,036353342
33; 0,28125; 0,28125; 239,0952380952381; 0,03667105
34; 0,28125; 0,28125; 243,23809523809524; 0,037306458
35; 0,28125; 0,28125; 241,92857142857142; 0,037105605
36; 0,28125; 0,28125; 242,1904761904762; 0,037145775
37; 0,28125; 0,28125; 242,83333333333334; 0,03724438
38; 0,28125; 0,28125; 242,52380952380952; 0,037196904
39; 0,28125; 0,28125; 242,16666666666666; 0,037142128
40; 0,28125; 0,28125; 241,0; 0,036963195
41; 0,28125; 0,28125; 242,61904761904762; 0,03721151
42; 0,28125; 0,28125; 242,21428571428572; 0,03714943
43; 0,28125; 0,28125; 244,33333333333334; 0,03747444
44; 0,28125; 0,28125; 242,35714285714286; 0,03717134
45; 0,28125; 0,28125; 243,07142857142858; 0,0372809
46; 0,28125; 0,28125; 242,04761904761904; 0,037123866
47; 0,28125; 0,28125; 242,14285714285714; 0,037138477
48; 0,28125; 0,265625; 242,73809523809524; 0,03722977
49; 0,265625; 0,265625; 242,97619047619048; 0,037266288
50; 0,265625; 0,265625; 245,71428571428572; 0,037686236
51; 0,265625; 0,265625; 243,52380952380952; 0,037350275
52; 0,265625; 0,265625; 242,23809523809524; 0,03715309
53; 0,265625; 0,265625; 241,5; 0,037039883
54; 0,265625; 0,265625; 242,83333333333334; 0,037244376
55; 0,265625; 0,265625; 243,11904761904762; 0,037288196
56; 0,265625; 0,265625; 241,52380952380952; 0,03704353
57; 0,265625; 0,265625; 244,28571428571428; 0,03746714
58; 0,265625; 0,265625; 244,26190476190476; 0,037463482
59; 0,265625; 0,265625; 245,5952380952381; 0,037667982
60; 0,265625; 0,265625; 243,38095238095238; 0,03732837
61; 0,265625; 0,265625; 242,42857142857142; 0,03718229
62; 0,265625; 0,265625; 243,0952380952381; 0,03728455
63; 0,265625; 0,265625; 243,23809523809524; 0,037306458
64; 0,265625; 0,265625; 241,66666666666666; 0,037065443
65; 0,265625; 0,265625; 240,1904761904762; 0,036839038
66; 0,265625; 0,265625; 242,38095238095238; 0,03717499
67; 0,265625; 0,265625; 243,07142857142858; 0,037280895
68; 0,265625; 0,265625; 243,02380952380952; 0,037273593
69; 0,265625; 0,265625; 243,11904761904762; 0,037288196
70; 0,265625; 0,265625; 242,78571428571428; 0,037237078
71; 0,265625; 0,265625; 243,33333333333334; 0,03732106
72; 0,265625; 0,265625; 243,5; 0,037346628
73; 0,265625; 0,265625; 243,8095238095238; 0,037394103
74; 0,265625; 0,265625; 243,73809523809524; 0,037383143
75; 0,265625; 0,265625; 243,38095238095238; 0,03732837
76; 0,265625; 0,265625; 244,35714285714286; 0,037478097
77; 0,265625; 0,265625; 242,8095238095238; 0,037240725
78; 0,265625; 0,265625; 243,07142857142858; 0,0372809
79; 0,265625; 0,265625; 243,8095238095238; 0,0373941
80; 0,265625; 0,265625; 243,66666666666666; 0,037372187
81; 0,265625; 0,265625; 244,3095238095238; 0,037470788
82; 0,265625; 0,265625; 242,73809523809524; 0,03722977
83; 0,265625; 0,265625; 242,5952380952381; 0,03720786
84; 0,265625; 0,265625; 243,52380952380952; 0,03735028
85; 0,265625; 0,265625; 243,71428571428572; 0,037379492
86; 0,265625; 0,25; 243,4047619047619; 0,037332017
87; 0,25; 0,25; 245,1904761904762; 0,0376059
88; 0,25; 0,25; 243,5952380952381; 0,037361234
89; 0,25; 0,25; 241,64285714285714; 0,037061792
90; 0,25; 0,25; 241,78571428571428; 0,0370837
91; 0,25; 0,25; 247,23809523809524; 0,037919953
92; 0,25; 0,25; 246,5952380952381; 0,037821356
93; 0,25; 0,25; 245,97619047619048; 0,03772641
94; 0,25; 0,25; 246,26190476190476; 0,03777023
95; 0,25; 0,25; 245,73809523809524; 0,037689894
96; 0,25; 0,25; 246,38095238095238; 0,037788488
97; 0,25; 0,25; 245,52380952380952; 0,037657026
98; 0,25; 0,25; 245,8095238095238; 0,03770085
99; 0,25; 0,25; 245,92857142857142; 0,037719104
100; 0,25; 0,25; 245,6904761904762; 0,037682585
101; 0,25; 0,25; 245,73809523809524; 0,03768989
102; 0,25; 0,25; 245,83333333333334; 0,0377045
103; 0,25; 0,25; 245,97619047619048; 0,03772641
104; 0,25; 0,25; 248,92857142857142; 0,03817923
105; 0,25; 0,25; 246,23809523809524; 0,037766572
106; 0,25; 0,25; 246,04761904761904; 0,037737366
107; 0,25; 0,25; 246,02380952380952; 0,037733715
108; 0,25; 0,25; 246,1904761904762; 0,037759278
109; 0,25; 0,25; 246,07142857142858; 0,037741013
110; 0,25; 0,25; 245,57142857142858; 0,03766433
111; 0,25; 0,25; 246,92857142857142; 0,037872475
112; 0,25; 0,25; 247,92857142857142; 0,038025856
113; 0,25; 0,25; 245,83333333333334; 0,037704498
114; 0,25; 0,25; 245,97619047619048; 0,03772641
115; 0,25; 0,25; 245,76190476190476; 0,03769354
116; 0,25; 0,25; 246,64285714285714; 0,03782866
117; 0,25; 0,25; 249,16666666666666; 0,038215745
118; 0,25; 0,25; 245,71428571428572; 0,037686236
119; 0,25; 0,25; 246,07142857142858; 0,037741013
120; 0,25; 0,25; 245,9047619047619; 0,037715454
121; 0,25; 0,25; 245,97619047619048; 0,03772641
122; 0,25; 0,25; 246,26190476190476; 0,03777023
123; 0,25; 0,25; 245,97619047619048; 0,03772641
124; 0,25; 0,25; 246,35714285714286; 0,037784837
125; 0,25; 0,25; 246,23809523809524; 0,037766576
126; 0,25; 0,25; 246,23809523809524; 0,03776658
127; 0,25; 0,25; 245,78571428571428; 0,037697196
128; 0,25; 0,25; 246,16666666666666; 0,037755623
129; 0,25; 0,25; 245,45238095238096; 0,037646074
130; 0,25; 0,25; 246,1904761904762; 0,037759274
131; 0,25; 0,25; 245,4047619047619; 0,037638765
132; 0,25; 0,25; 245,04761904761904; 0,03758399
133; 0,25; 0,25; 244,83333333333334; 0,037551124
134; 0,25; 0,25; 245,61904761904762; 0,037671633
135; 0,25; 0,25; 245,95238095238096; 0,037722755
136; 0,25; 0,25; 245,73809523809524; 0,037689887
137; 0,25; 0,234375; 245,88095238095238; 0,037711807
138; 0,234375; 0,234375; 246,0; 0,037730064
139; 0,234375; 0,234375; 246,66666666666666; 0,037832316
140; 0,234375; 0,234375; 245,64285714285714; 0,037675288
141; 0,234375; 0,234375; 242,95238095238096; 0,037262637
142; 0,234375; 0,234375; 241,73809523809524; 0,0370764
143; 0,234375; 0,234375; 243,85714285714286; 0,0374014
144; 0,234375; 0,234375; 241,71428571428572; 0,037072744
145; 0,234375; 0,234375; 241,76190476190476; 0,037080046
146; 0,234375; 0,234375; 243,0; 0,03726994
147; 0,234375; 0,234375; 242,54761904761904; 0,03720056
148; 0,234375; 0,234375; 243,47619047619048; 0,037342973
149; 0,234375; 0,234375; 244,02380952380952; 0,037426963
150; 0,234375; 0,234375; 242,78571428571428; 0,037237078
151; 0,234375; 0,234375; 242,71428571428572; 0,037226122
152; 0,234375; 0,234375; 242,66666666666666; 0,037218817
153; 0,234375; 0,234375; 243,85714285714286; 0,037401408
154; 0,234375; 0,234375; 243,02380952380952; 0,037273593
155; 0,234375; 0,234375; 242,9047619047619; 0,037255336
156; 0,234375; 0,234375; 243,02380952380952; 0,037273593
157; 0,234375; 0,234375; 242,42857142857142; 0,0371823
158; 0,234375; 0,234375; 240,97619047619048; 0,036959536
159; 0,234375; 0,234375; 242,5952380952381; 0,03720786
160; 0,234375; 0,234375; 242,54761904761904; 0,03720056
161; 0,234375; 0,234375; 242,5952380952381; 0,03720786
162; 0,234375; 0,234375; 243,11904761904762; 0,0372882
163; 0,234375; 0,234375; 243,21428571428572; 0,037302807
164; 0,234375; 0,234375; 242,6904761904762; 0,037222464
165; 0,234375; 0,234375; 242,47619047619048; 0,0371896
166; 0,234375; 0,234375; 242,61904761904762; 0,03721152
167; 0,234375; 0,234375; 242,26190476190476; 0,037156735
168; 0,234375; 0,234375; 242,78571428571428; 0,037237074
169; 0,234375; 0,234375; 243,42857142857142; 0,037335675
170; 0,234375; 0,234375; 242,71428571428572; 0,03722612
171; 0,234375; 0,234375; 242,16666666666666; 0,03714213
172; 0,234375; 0,234375; 242,85714285714286; 0,03724803
173; 0,234375; 0,234375; 242,5952380952381; 0,03720786
