Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 265,6904761904762; 0,04075007
2; 0,421875; 0,40625; 329,26190476190476; 0,050500292
3; 0,40625; 0,40625; 328,76190476190476; 0,050423604
4; 0,40625; 0,40625; 329,9047619047619; 0,05059889
5; 0,40625; 0,40625; 328,9761904761905; 0,050456468
6; 0,40625; 0,40625; 328,64285714285717; 0,050405342
7; 0,40625; 0,40625; 328,14285714285717; 0,050328664
8; 0,40625; 0,40625; 330,0; 0,050613493
9; 0,40625; 0,40625; 330,8333333333333; 0,050741304
10; 0,40625; 0,390625; 330,92857142857144; 0,05075592
11; 0,375; 0,375; 326,92857142857144; 0,050142415
12; 0,375; 0,359375; 324,6904761904762; 0,049799148
13; 0,34375; 0,34375; 326,2857142857143; 0,05004382
14; 0,34375; 0,3125; 323,6904761904762; 0,049645774
15; 0,296875; 0,3125; 329,3809523809524; 0,050518554
16; 0,3125; 0,296875; 335,0; 0,051380374
17; 0,296875; 0,296875; 335,04761904761904; 0,051387675
18; 0,296875; 0,296875; 335,3095238095238; 0,05142784
19; 0,296875; 0,28125; 333,8095238095238; 0,051197786
20; 0,28125; 0,28125; 335,0238095238095; 0,051384024
21; 0,28125; 0,234375; 333,4047619047619; 0,0511357
22; 0,234375; 0,234375; 334,3333333333333; 0,051278114
23; 0,234375; 0,21875; 335,9047619047619; 0,051519137
24; 0,203125; 0,203125; 334,64285714285717; 0,051325593
25; 0,203125; 0,203125; 333,5952380952381; 0,051164918
26; 0,203125; 0,203125; 332,3333333333333; 0,05097137
27; 0,203125; 0,203125; 333,04761904761904; 0,05108092
28; 0,203125; 0,1875; 334,07142857142856; 0,051237952
29; 0,1875; 0,1875; 333,3809523809524; 0,05113205
30; 0,1875; 0,1875; 334,7857142857143; 0,051347505
31; 0,1875; 0,171875; 334,6190476190476; 0,05132194
32; 0,171875; 0,171875; 334,2857142857143; 0,051270813
33; 0,171875; 0,15625; 333,0952380952381; 0,051088233
34; 0,15625; 0,140625; 333,73809523809524; 0,05118682
35; 0,140625; 0,140625; 333,1666666666667; 0,05109919
36; 0,140625; 0,140625; 333,8333333333333; 0,051201433
37; 0,140625; 0,140625; 334,04761904761904; 0,051234297
38; 0,140625; 0,140625; 333,9047619047619; 0,051212385
39; 0,140625; 0,140625; 334,45238095238096; 0,051296383
40; 0,140625; 0,140625; 333,23809523809524; 0,05111014
41; 0,140625; 0,140625; 334,3333333333333; 0,05127812
42; 0,140625; 0,140625; 333,5238095238095; 0,05115396
43; 0,140625; 0,140625; 332,76190476190476; 0,051037107
44; 0,140625; 0,140625; 334,14285714285717; 0,0512489
45; 0,140625; 0,140625; 334,57142857142856; 0,051314633
46; 0,140625; 0,140625; 332,7142857142857; 0,0510298
47; 0,140625; 0,140625; 333,6190476190476; 0,05116857
48; 0,140625; 0,140625; 336,0238095238095; 0,051537402
49; 0,140625; 0,140625; 334,3333333333333; 0,05127812
50; 0,140625; 0,140625; 335,7142857142857; 0,051489927
51; 0,140625; 0,140625; 334,45238095238096; 0,051296383
52; 0,140625; 0,140625; 333,8333333333333; 0,051201433
53; 0,140625; 0,140625; 334,8095238095238; 0,051351156
54; 0,140625; 0,140625; 334,1904761904762; 0,05125621
55; 0,140625; 0,140625; 333,4761904761905; 0,05114666
56; 0,140625; 0,140625; 334,45238095238096; 0,051296383
57; 0,140625; 0,140625; 335,6904761904762; 0,051486272
58; 0,140625; 0,140625; 336,0952380952381; 0,05154835
59; 0,140625; 0,140625; 334,3809523809524; 0,051285427
60; 0,140625; 0,140625; 334,76190476190476; 0,051343855
61; 0,140625; 0,140625; 334,9047619047619; 0,051365767
62; 0,140625; 0,140625; 336,1666666666667; 0,0515593
63; 0,140625; 0,140625; 334,54761904761904; 0,051310983
64; 0,140625; 0,140625; 334,5952380952381; 0,051318288
65; 0,140625; 0,140625; 334,0238095238095; 0,051230647
66; 0,140625; 0,140625; 336,0952380952381; 0,051548354
67; 0,140625; 0,140625; 334,4047619047619; 0,051289074
68; 0,140625; 0,140625; 334,8333333333333; 0,051354807
69; 0,140625; 0,140625; 335,9047619047619; 0,051519144
70; 0,140625; 0,140625; 334,9047619047619; 0,051365767
71; 0,140625; 0,140625; 335,0238095238095; 0,051384024
72; 0,140625; 0,140625; 334,6666666666667; 0,051329244
73; 0,140625; 0,140625; 333,1666666666667; 0,05109918
74; 0,140625; 0,140625; 334,54761904761904; 0,051310986
75; 0,140625; 0,140625; 334,0; 0,051227003
76; 0,140625; 0,140625; 333,4761904761905; 0,05114666
77; 0,140625; 0,140625; 334,0; 0,051226996
78; 0,140625; 0,140625; 334,3095238095238; 0,05127447
79; 0,140625; 0,140625; 334,45238095238096; 0,051296383
80; 0,140625; 0,140625; 334,6666666666667; 0,051329248
81; 0,140625; 0,140625; 334,5; 0,05130369
82; 0,140625; 0,140625; 334,0238095238095; 0,05123064
83; 0,140625; 0,140625; 333,57142857142856; 0,051161267
84; 0,140625; 0,140625; 334,5; 0,05130369
85; 0,140625; 0,140625; 333,54761904761904; 0,051157616
86; 0,140625; 0,140625; 335,5; 0,051457055
87; 0,140625; 0,140625; 333,6190476190476; 0,05116857
88; 0,140625; 0,125; 333,9761904761905; 0,051223345
89; 0,125; 0,125; 338,0238095238095; 0,05184415
90; 0,125; 0,125; 336,3095238095238; 0,051581208
91; 0,125; 0,125; 334,8333333333333; 0,0513548
92; 0,125; 0,125; 333,64285714285717; 0,051172215
93; 0,125; 0,125; 332,8809523809524; 0,051055357
94; 0,125; 0,125; 333,95238095238096; 0,051219683
95; 0,125; 0,125; 332,4047619047619; 0,050982326
96; 0,125; 0,125; 333,14285714285717; 0,051095527
97; 0,125; 0,125; 334,4047619047619; 0,051289074
98; 0,125; 0,125; 330,35714285714283; 0,05066827
99; 0,125; 0,125; 333,4761904761905; 0,05114665
100; 0,125; 0,125; 332,57142857142856; 0,05100789
101; 0,125; 0,125; 332,8809523809524; 0,051055364
