Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 250,78571428571428; 0,038464066
2; 0,4375; 0,421875; 274,0238095238095; 0,04202818
3; 0,421875; 0,421875; 274,4047619047619; 0,04208662
4; 0,421875; 0,421875; 275,1666666666667; 0,04220348
5; 0,421875; 0,40625; 274,7142857142857; 0,042134095
6; 0,40625; 0,40625; 275,0952380952381; 0,042192522
7; 0,40625; 0,390625; 274,8809523809524; 0,042159658
8; 0,390625; 0,390625; 275,54761904761904; 0,042261913
9; 0,390625; 0,375; 275,9761904761905; 0,042327642
10; 0,375; 0,359375; 274,9761904761905; 0,042174265
11; 0,34375; 0,34375; 274,5952380952381; 0,04211584
12; 0,34375; 0,328125; 272,6190476190476; 0,041812744
13; 0,328125; 0,328125; 271,6904761904762; 0,04167032
14; 0,328125; 0,328125; 273,3333333333333; 0,041922294
15; 0,328125; 0,328125; 272,23809523809524; 0,041754313
16; 0,328125; 0,328125; 272,4047619047619; 0,041779872
17; 0,328125; 0,328125; 270,64285714285717; 0,04150964
18; 0,328125; 0,328125; 272,54761904761904; 0,041801788
19; 0,328125; 0,328125; 273,26190476190476; 0,041911338
20; 0,328125; 0,328125; 273,3095238095238; 0,041918643
21; 0,328125; 0,328125; 273,2857142857143; 0,04191499
22; 0,328125; 0,328125; 272,35714285714283; 0,041772574
23; 0,328125; 0,328125; 274,0238095238095; 0,042028192
24; 0,328125; 0,328125; 272,4761904761905; 0,041790824
25; 0,328125; 0,328125; 271,3809523809524; 0,041622847
26; 0,328125; 0,3125; 272,95238095238096; 0,041863862
27; 0,3125; 0,3125; 272,04761904761904; 0,04172509
28; 0,3125; 0,3125; 273,04761904761904; 0,04187847
29; 0,3125; 0,3125; 272,3333333333333; 0,04176892
30; 0,3125; 0,3125; 272,54761904761904; 0,041801788
31; 0,3125; 0,3125; 271,6190476190476; 0,04165937
32; 0,3125; 0,3125; 272,6666666666667; 0,04182004
33; 0,3125; 0,296875; 272,3333333333333; 0,041768923
34; 0,296875; 0,296875; 268,8095238095238; 0,041228462
35; 0,296875; 0,296875; 270,5; 0,041487735
36; 0,296875; 0,28125; 271,2142857142857; 0,041597288
37; 0,28125; 0,28125; 270,54761904761904; 0,04149504
38; 0,28125; 0,28125; 269,3333333333333; 0,0413088
39; 0,28125; 0,28125; 269,7142857142857; 0,04136722
40; 0,28125; 0,265625; 270,42857142857144; 0,04147677
41; 0,265625; 0,265625; 268,26190476190476; 0,041144457
42; 0,265625; 0,25; 268,8095238095238; 0,04122845
43; 0,25; 0,25; 270,92857142857144; 0,041553456
44; 0,25; 0,25; 269,5952380952381; 0,041348964
45; 0,25; 0,234375; 279,4047619047619; 0,042853493
46; 0,234375; 0,234375; 278,76190476190476; 0,042754896
47; 0,234375; 0,234375; 282,4047619047619; 0,043313615
48; 0,234375; 0,234375; 280,45238095238096; 0,043014172
49; 0,234375; 0,234375; 283,6904761904762; 0,043510813
50; 0,234375; 0,234375; 283,92857142857144; 0,04354733
51; 0,234375; 0,234375; 280,1666666666667; 0,042970352
52; 0,234375; 0,234375; 281,9047619047619; 0,043236926
53; 0,234375; 0,203125; 280,7142857142857; 0,043054346
54; 0,203125; 0,203125; 279,2857142857143; 0,04283524
55; 0,203125; 0,1875; 289,54761904761904; 0,04440915
56; 0,1875; 0,1875; 290,6190476190476; 0,04457348
57; 0,1875; 0,1875; 290,14285714285717; 0,044500444
58; 0,1875; 0,1875; 283,5952380952381; 0,043496206
59; 0,1875; 0,1875; 284,2142857142857; 0,043591157
60; 0,1875; 0,171875; 282,7857142857143; 0,043372042
61; 0,171875; 0,171875; 274,6666666666667; 0,04212679
62; 0,171875; 0,171875; 271,92857142857144; 0,041706838
63; 0,171875; 0,171875; 272,2857142857143; 0,04176161
64; 0,171875; 0,171875; 272,1904761904762; 0,041747008
65; 0,171875; 0,171875; 270,45238095238096; 0,04148043
66; 0,171875; 0,171875; 270,7857142857143; 0,04153155
67; 0,171875; 0,171875; 270,9047619047619; 0,04154981
68; 0,171875; 0,171875; 270,8095238095238; 0,041535206
69; 0,171875; 0,171875; 270,0; 0,041411042
70; 0,171875; 0,171875; 270,73809523809524; 0,04152425
71; 0,171875; 0,171875; 268,8095238095238; 0,041228455
