Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 311,73809523809524; 0,04781259
2; 0,421875; 0,421875; 359,54761904761904; 0,055145342
3; 0,421875; 0,40625; 299,2142857142857; 0,045891754
4; 0,40625; 0,40625; 298,0952380952381; 0,04572013
5; 0,40625; 0,40625; 298,9761904761905; 0,04585524
6; 0,40625; 0,390625; 299,5; 0,04593558
7; 0,375; 0,375; 296,14285714285717; 0,04542068
8; 0,375; 0,375; 295,6666666666667; 0,04534765
9; 0,375; 0,375; 295,1904761904762; 0,045274608
10; 0,375; 0,375; 295,4047619047619; 0,045307476
11; 0,375; 0,375; 295,1666666666667; 0,045270953
12; 0,375; 0,359375; 294,76190476190476; 0,045208875
13; 0,359375; 0,34375; 296,5238095238095; 0,045479104
14; 0,34375; 0,34375; 306,64285714285717; 0,047031112
15; 0,34375; 0,328125; 318,73809523809524; 0,04888621
16; 0,328125; 0,328125; 321,3095238095238; 0,0492806
17; 0,328125; 0,328125; 320,45238095238096; 0,049149137
18; 0,328125; 0,328125; 319,3333333333333; 0,0489775
19; 0,328125; 0,328125; 320,5238095238095; 0,049160093
20; 0,328125; 0,328125; 319,8809523809524; 0,049061496
21; 0,328125; 0,328125; 318,4761904761905; 0,04884604
22; 0,328125; 0,3125; 321,1904761904762; 0,04926234
23; 0,3125; 0,3125; 320,4761904761905; 0,049152788
24; 0,3125; 0,3125; 320,1190476190476; 0,049098015
25; 0,3125; 0,3125; 316,5; 0,048542943
26; 0,3125; 0,3125; 317,9761904761905; 0,048769355
27; 0,3125; 0,3125; 320,0; 0,049079753
28; 0,3125; 0,3125; 322,6190476190476; 0,049481444
29; 0,3125; 0,3125; 321,8095238095238; 0,049357284
30; 0,3125; 0,3125; 321,35714285714283; 0,049287904
31; 0,3125; 0,3125; 321,9047619047619; 0,04937189
32; 0,3125; 0,3125; 320,95238095238096; 0,04922582
33; 0,3125; 0,3125; 321,1666666666667; 0,049258687
34; 0,3125; 0,3125; 320,4761904761905; 0,049152784
35; 0,3125; 0,3125; 321,3809523809524; 0,049291555
36; 0,3125; 0,3125; 320,04761904761904; 0,049087055
37; 0,3125; 0,3125; 321,07142857142856; 0,04924408
38; 0,3125; 0,3125; 320,8809523809524; 0,049214862
39; 0,3125; 0,3125; 321,1904761904762; 0,049262337
40; 0,3125; 0,3125; 321,8333333333333; 0,049360935
41; 0,3125; 0,3125; 321,3333333333333; 0,049284242
42; 0,3125; 0,3125; 321,0238095238095; 0,049236782
43; 0,3125; 0,3125; 322,1904761904762; 0,049415715
44; 0,3125; 0,3125; 320,76190476190476; 0,04919661
45; 0,3125; 0,3125; 321,07142857142856; 0,049244076
46; 0,3125; 0,3125; 320,6666666666667; 0,049182
47; 0,3125; 0,3125; 321,0; 0,049233124
48; 0,3125; 0,3125; 322,35714285714283; 0,049441274
49; 0,3125; 0,3125; 320,45238095238096; 0,049149133
50; 0,3125; 0,3125; 320,95238095238096; 0,04922582
51; 0,3125; 0,3125; 321,07142857142856; 0,04924408
52; 0,3125; 0,3125; 322,1904761904762; 0,049415715
53; 0,3125; 0,3125; 321,07142857142856; 0,04924408
54; 0,3125; 0,3125; 320,45238095238096; 0,049149126
55; 0,3125; 0,3125; 320,3095238095238; 0,04912722
56; 0,3125; 0,3125; 319,8333333333333; 0,04905419
57; 0,3125; 0,3125; 321,5238095238095; 0,049313467
58; 0,3125; 0,3125; 321,14285714285717; 0,049255043
59; 0,3125; 0,3125; 318,0952380952381; 0,048787605
60; 0,3125; 0,3125; 321,92857142857144; 0,049375545
61; 0,3125; 0,3125; 321,5; 0,049309816
