Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 292,4761904761905; 0,04485831
2; 0,453125; 0,4375; 316,35714285714283; 0,048521034
3; 0,421875; 0,40625; 335,9047619047619; 0,051519137
4; 0,40625; 0,390625; 366,1190476190476; 0,056153223
5; 0,390625; 0,390625; 361,1190476190476; 0,05538635
6; 0,390625; 0,390625; 361,35714285714283; 0,055422872
7; 0,390625; 0,390625; 357,73809523809524; 0,0548678
8; 0,390625; 0,390625; 361,7142857142857; 0,055477653
9; 0,390625; 0,390625; 358,42857142857144; 0,05497371
10; 0,390625; 0,390625; 355,4047619047619; 0,054509934
11; 0,390625; 0,390625; 359,76190476190476; 0,055178206
12; 0,390625; 0,390625; 357,14285714285717; 0,05477651
13; 0,390625; 0,390625; 354,4047619047619; 0,054356556
14; 0,390625; 0,390625; 353,8809523809524; 0,05427622
15; 0,390625; 0,375; 353,8809523809524; 0,05427622
16; 0,375; 0,375; 319,54761904761904; 0,049010374
17; 0,375; 0,359375; 330,3095238095238; 0,050660975
18; 0,359375; 0,34375; 327,5952380952381; 0,05024466
19; 0,34375; 0,34375; 353,6666666666667; 0,054243356
20; 0,34375; 0,34375; 353,4761904761905; 0,054214142
21; 0,34375; 0,34375; 353,9761904761905; 0,054290824
22; 0,34375; 0,34375; 353,8333333333333; 0,054268915
23; 0,34375; 0,34375; 355,5238095238095; 0,05452819
24; 0,34375; 0,34375; 353,95238095238096; 0,054287173
25; 0,34375; 0,34375; 351,4761904761905; 0,053907387
26; 0,34375; 0,34375; 352,2142857142857; 0,0540206
27; 0,34375; 0,34375; 353,6666666666667; 0,054243356
28; 0,34375; 0,34375; 353,8095238095238; 0,05426527
29; 0,34375; 0,34375; 355,07142857142856; 0,0544588
30; 0,34375; 0,328125; 354,2142857142857; 0,054327346
31; 0,328125; 0,328125; 352,7857142857143; 0,054108232
32; 0,328125; 0,328125; 351,3809523809524; 0,053892788
33; 0,328125; 0,328125; 353,3333333333333; 0,05419222
34; 0,328125; 0,328125; 352,64285714285717; 0,05408632
35; 0,328125; 0,328125; 353,45238095238096; 0,054210488
36; 0,328125; 0,328125; 351,4761904761905; 0,053907394
37; 0,328125; 0,328125; 354,04761904761904; 0,05430179
38; 0,328125; 0,328125; 351,4761904761905; 0,0539074
39; 0,328125; 0,328125; 353,0238095238095; 0,05414476
40; 0,328125; 0,328125; 353,8809523809524; 0,054276228
41; 0,328125; 0,328125; 354,64285714285717; 0,054393083
42; 0,328125; 0,328125; 353,1904761904762; 0,054170318
43; 0,328125; 0,328125; 351,6666666666667; 0,05393661
44; 0,328125; 0,328125; 354,9761904761905; 0,054444205
45; 0,328125; 0,328125; 354,07142857142856; 0,05430544
46; 0,328125; 0,3125; 355,1904761904762; 0,054477066
47; 0,3125; 0,3125; 356,1190476190476; 0,054619484
48; 0,3125; 0,3125; 354,9047619047619; 0,054433245
49; 0,3125; 0,296875; 355,35714285714283; 0,05450263
50; 0,296875; 0,296875; 353,9047619047619; 0,054279868
51; 0,296875; 0,265625; 352,5952380952381; 0,054079022
52; 0,265625; 0,265625; 353,5; 0,054217793
53; 0,265625; 0,265625; 353,64285714285717; 0,05423971
54; 0,265625; 0,265625; 357,35714285714283; 0,054809384
55; 0,265625; 0,265625; 355,76190476190476; 0,054564703
56; 0,265625; 0,265625; 357,0238095238095; 0,05475826
57; 0,265625; 0,265625; 357,35714285714283; 0,054809365
58; 0,265625; 0,265625; 357,64285714285717; 0,054853193
59; 0,265625; 0,265625; 356,9761904761905; 0,05475094
60; 0,265625; 0,265625; 357,1666666666667; 0,05478016
61; 0,265625; 0,25; 353,6190476190476; 0,054236043
62; 0,25; 0,25; 361,9047619047619; 0,055506866
63; 0,25; 0,234375; 365,5952380952381; 0,056072894
64; 0,234375; 0,234375; 366,2142857142857; 0,05616784
65; 0,234375; 0,234375; 362,95238095238096; 0,05566755
66; 0,234375; 0,234375; 364,73809523809524; 0,055941433
67; 0,234375; 0,234375; 363,3095238095238; 0,055722322
68; 0,234375; 0,234375; 364,57142857142856; 0,055915866
69; 0,234375; 0,234375; 365,1190476190476; 0,055999856
70; 0,234375; 0,234375; 363,54761904761904; 0,05575884
71; 0,234375; 0,234375; 365,04761904761904; 0,0559889
72; 0,234375; 0,234375; 363,04761904761904; 0,055682153
73; 0,234375; 0,234375; 365,23809523809524; 0,056018114
74; 0,234375; 0,234375; 364,23809523809524; 0,055864744
75; 0,234375; 0,234375; 366,7857142857143; 0,05625548
76; 0,234375; 0,234375; 365,2142857142857; 0,056014463
77; 0,234375; 0,234375; 366,3333333333333; 0,056186102
78; 0,234375; 0,234375; 364,8095238095238; 0,05595239
79; 0,234375; 0,21875; 363,07142857142856; 0,05568581
80; 0,21875; 0,21875; 364,4761904761905; 0,055901267
81; 0,21875; 0,1875; 364,07142857142856; 0,055839192
82; 0,1875; 0,1875; 365,3095238095238; 0,056029074
83; 0,1875; 0,1875; 363,35714285714283; 0,055729635
84; 0,1875; 0,1875; 365,76190476190476; 0,056098454
85; 0,1875; 0,1875; 365,0952380952381; 0,055996202
86; 0,1875; 0,1875; 362,57142857142856; 0,05560912
87; 0,1875; 0,1875; 364,6666666666667; 0,055930477
88; 0,1875; 0,1875; 365,35714285714283; 0,056036375
89; 0,1875; 0,1875; 365,1904761904762; 0,05601082
90; 0,1875; 0,1875; 364,76190476190476; 0,055945083
91; 0,1875; 0,1875; 363,95238095238096; 0,055820923
92; 0,1875; 0,1875; 361,8095238095238; 0,055492263
93; 0,1875; 0,1875; 364,3333333333333; 0,055879347
94; 0,1875; 0,1875; 363,9047619047619; 0,055813618
95; 0,1875; 0,1875; 365,04761904761904; 0,0559889
96; 0,1875; 0,1875; 366,3333333333333; 0,05618611
97; 0,1875; 0,1875; 364,3809523809524; 0,05588665
98; 0,1875; 0,1875; 364,5238095238095; 0,05590857
99; 0,1875; 0,1875; 365,5238095238095; 0,056061942
100; 0,1875; 0,1875; 365,3809523809524; 0,056040026
101; 0,1875; 0,1875; 364,3095238095238; 0,0558757
102; 0,1875; 0,1875; 365,3809523809524; 0,056040026
103; 0,1875; 0,1875; 364,5; 0,055904917
104; 0,1875; 0,1875; 363,35714285714283; 0,055729635
105; 0,1875; 0,1875; 363,76190476190476; 0,055791706
106; 0,1875; 0,1875; 364,26190476190476; 0,055868395
107; 0,1875; 0,1875; 365,54761904761904; 0,056065593
108; 0,1875; 0,1875; 363,0952380952381; 0,05568946
109; 0,1875; 0,1875; 364,1904761904762; 0,05585744
110; 0,1875; 0,1875; 362,26190476190476; 0,055561643
111; 0,1875; 0,1875; 365,35714285714283; 0,056036375
112; 0,1875; 0,1875; 366,0238095238095; 0,056138624
113; 0,1875; 0,1875; 364,04761904761904; 0,05583553
114; 0,1875; 0,1875; 364,35714285714283; 0,055883005
115; 0,1875; 0,1875; 365,57142857142856; 0,056069236
116; 0,1875; 0,1875; 362,8809523809524; 0,055656593
117; 0,1875; 0,1875; 363,6190476190476; 0,0557698
