Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 254,42857142857142; 0,03902279
2; 0,421875; 0,421875; 179,21428571428572; 0,027486855
3; 0,421875; 0,421875; 179,47619047619048; 0,027527023
4; 0,421875; 0,40625; 178,78571428571428; 0,027421122
5; 0,40625; 0,390625; 179,66666666666666; 0,027556237
6; 0,390625; 0,375; 195,14285714285714; 0,029929888
7; 0,375; 0,375; 206,4047619047619; 0,031657167
8; 0,375; 0,375; 212,23809523809524; 0,03255186
9; 0,375; 0,359375; 214,42857142857142; 0,032887828
10; 0,359375; 0,359375; 215,1904761904762; 0,03300468
11; 0,359375; 0,34375; 215,83333333333334; 0,03310327
12; 0,34375; 0,34375; 214,02380952380952; 0,03282573
13; 0,34375; 0,34375; 211,9047619047619; 0,032500725
14; 0,34375; 0,34375; 215,66666666666666; 0,03307771
15; 0,34375; 0,34375; 216,35714285714286; 0,03318361
16; 0,34375; 0,34375; 218,57142857142858; 0,03352322
17; 0,34375; 0,34375; 217,4047619047619; 0,033344287
18; 0,34375; 0,34375; 217,0952380952381; 0,033296812
19; 0,34375; 0,34375; 218,1904761904762; 0,033464797
20; 0,34375; 0,34375; 217,3095238095238; 0,033329677
21; 0,34375; 0,34375; 217,07142857142858; 0,03329316
22; 0,34375; 0,34375; 216,95238095238096; 0,0332749
23; 0,34375; 0,34375; 218,54761904761904; 0,033519574
24; 0,34375; 0,328125; 217,14285714285714; 0,033304114
25; 0,328125; 0,328125; 216,45238095238096; 0,03319822
26; 0,328125; 0,3125; 212,88095238095238; 0,032650452
27; 0,3125; 0,3125; 212,95238095238096; 0,03266142
28; 0,3125; 0,3125; 213,8095238095238; 0,032792885
29; 0,3125; 0,3125; 215,52380952380952; 0,0330558
30; 0,3125; 0,296875; 217,21428571428572; 0,033315074
31; 0,296875; 0,296875; 219,02380952380952; 0,03359261
32; 0,296875; 0,296875; 220,92857142857142; 0,033884753
33; 0,296875; 0,296875; 220,66666666666666; 0,033844583
34; 0,296875; 0,296875; 221,0952380952381; 0,033910315
35; 0,296875; 0,296875; 220,54761904761904; 0,03382632
36; 0,296875; 0,296875; 221,07142857142858; 0,033906665
37; 0,296875; 0,296875; 220,71428571428572; 0,033851888
38; 0,296875; 0,296875; 221,54761904761904; 0,033979695
39; 0,296875; 0,296875; 221,04761904761904; 0,03390301
40; 0,296875; 0,296875; 221,38095238095238; 0,033954136
41; 0,296875; 0,296875; 220,71428571428572; 0,033851888
42; 0,296875; 0,296875; 220,23809523809524; 0,03377885
43; 0,296875; 0,28125; 219,8095238095238; 0,033713117
44; 0,28125; 0,28125; 221,52380952380952; 0,03397605
45; 0,28125; 0,265625; 220,38095238095238; 0,03380076
46; 0,265625; 0,265625; 220,57142857142858; 0,03382997
47; 0,265625; 0,265625; 219,88095238095238; 0,033724077
48; 0,265625; 0,265625; 220,04761904761904; 0,033749633
49; 0,265625; 0,265625; 220,16666666666666; 0,033767894
50; 0,265625; 0,265625; 221,0952380952381; 0,033910315
51; 0,265625; 0,25; 219,57142857142858; 0,033676606
52; 0,25; 0,25; 221,0; 0,03389571
53; 0,25; 0,25; 221,16666666666666; 0,033921268
54; 0,25; 0,25; 220,95238095238096; 0,033888407
55; 0,25; 0,234375; 221,45238095238096; 0,033965092
56; 0,234375; 0,21875; 222,88095238095238; 0,0341842
57; 0,21875; 0,21875; 222,45238095238096; 0,034118462
58; 0,21875; 0,21875; 219,78571428571428; 0,033709466
59; 0,21875; 0,21875; 220,76190476190476; 0,033859193
60; 0,21875; 0,203125; 219,71428571428572; 0,03369851
61; 0,203125; 0,203125; 220,88095238095238; 0,033877447
62; 0,203125; 0,203125; 221,54761904761904; 0,0339797
63; 0,203125; 0,203125; 221,1904761904762; 0,033924922
64; 0,203125; 0,203125; 225,76190476190476; 0,03462606
65; 0,203125; 0,203125; 220,38095238095238; 0,033800762
66; 0,203125; 0,203125; 222,54761904761904; 0,034133073
67; 0,203125; 0,203125; 220,95238095238096; 0,033888403
68; 0,203125; 0,203125; 223,16666666666666; 0,03422802
69; 0,203125; 0,203125; 221,3095238095238; 0,033943184
70; 0,203125; 0,203125; 220,42857142857142; 0,033808067
71; 0,203125; 0,203125; 221,02380952380952; 0,03389936
72; 0,203125; 0,203125; 221,42857142857142; 0,033961438
73; 0,203125; 0,203125; 221,04761904761904; 0,033903014
74; 0,203125; 0,203125; 221,54761904761904; 0,0339797
75; 0,203125; 0,203125; 219,4047619047619; 0,03365104
76; 0,203125; 0,203125; 221,26190476190476; 0,033935875
77; 0,203125; 0,203125; 220,83333333333334; 0,033870146
78; 0,203125; 0,203125; 221,0952380952381; 0,033910315
79; 0,203125; 0,203125; 221,33333333333334; 0,033946835
80; 0,203125; 0,203125; 221,11904761904762; 0,033913966
81; 0,203125; 0,203125; 220,9047619047619; 0,0338811
82; 0,203125; 0,203125; 221,66666666666666; 0,03399796
83; 0,203125; 0,203125; 219,97619047619048; 0,03373868
84; 0,203125; 0,203125; 219,83333333333334; 0,033716768
85; 0,203125; 0,203125; 219,71428571428572; 0,033698507
86; 0,203125; 0,203125; 221,0952380952381; 0,03391031
87; 0,203125; 0,203125; 220,07142857142858; 0,033753287
88; 0,203125; 0,203125; 221,33333333333334; 0,033946835
89; 0,203125; 0,203125; 221,04761904761904; 0,03390301
90; 0,203125; 0,203125; 221,0; 0,03389571
91; 0,203125; 0,203125; 220,92857142857142; 0,03388475
92; 0,203125; 0,203125; 221,02380952380952; 0,03389936
93; 0,203125; 0,203125; 221,64285714285714; 0,0339943
94; 0,203125; 0,203125; 220,61904761904762; 0,03383728
95; 0,203125; 0,203125; 221,07142857142858; 0,03390667
96; 0,203125; 0,203125; 220,52380952380952; 0,033822674
97; 0,203125; 0,203125; 221,0952380952381; 0,033910315
98; 0,203125; 0,203125; 219,78571428571428; 0,033709466
99; 0,203125; 0,203125; 221,73809523809524; 0,034008913
100; 0,203125; 0,203125; 221,57142857142858; 0,033983354
101; 0,203125; 0,203125; 220,33333333333334; 0,033793457
102; 0,203125; 0,203125; 220,33333333333334; 0,033793457
103; 0,203125; 0,203125; 223,83333333333334; 0,034330267
104; 0,203125; 0,203125; 221,26190476190476; 0,033935875
105; 0,203125; 0,203125; 221,61904761904762; 0,03399065
106; 0,203125; 0,203125; 219,16666666666666; 0,033614524
107; 0,203125; 0,203125; 221,0; 0,033895705
108; 0,203125; 0,203125; 223,52380952380952; 0,034282792
109; 0,203125; 0,203125; 221,16666666666666; 0,03392127
110; 0,203125; 0,203125; 220,92857142857142; 0,033884756
111; 0,203125; 0,203125; 220,02380952380952; 0,033745985
112; 0,203125; 0,203125; 221,23809523809524; 0,033932228
113; 0,203125; 0,203125; 221,3095238095238; 0,033943184
114; 0,203125; 0,203125; 221,02380952380952; 0,03389936
115; 0,203125; 0,203125; 221,07142857142858; 0,033906665
116; 0,203125; 0,203125; 221,0; 0,03389571
117; 0,203125; 0,203125; 221,61904761904762; 0,03399065
118; 0,203125; 0,203125; 219,8095238095238; 0,03371312
119; 0,203125; 0,203125; 221,3095238095238; 0,033943184
120; 0,203125; 0,203125; 220,33333333333334; 0,033793457
121; 0,203125; 0,203125; 222,54761904761904; 0,03413307
122; 0,203125; 0,203125; 220,9047619047619; 0,0338811
123; 0,203125; 0,1875; 222,78571428571428; 0,034169592
124; 0,1875; 0,1875; 221,88095238095238; 0,034030825
125; 0,1875; 0,1875; 218,3095238095238; 0,03348306
126; 0,1875; 0,1875; 218,73809523809524; 0,03354879
127; 0,1875; 0,1875; 217,57142857142858; 0,033369847
128; 0,1875; 0,1875; 216,52380952380952; 0,033209164
129; 0,1875; 0,1875; 216,57142857142858; 0,03321647
130; 0,1875; 0,1875; 216,88095238095238; 0,033263944
131; 0,1875; 0,1875; 217,28571428571428; 0,033326026
132; 0,1875; 0,1875; 217,26190476190476; 0,03332237
133; 0,1875; 0,1875; 218,11904761904762; 0,033453837
134; 0,1875; 0,1875; 215,54761904761904; 0,033059444
135; 0,1875; 0,171875; 216,76190476190476; 0,033245686
136; 0,171875; 0,171875; 217,07142857142858; 0,033293154
137; 0,171875; 0,171875; 220,71428571428572; 0,03385189
138; 0,171875; 0,171875; 217,97619047619048; 0,033431932
139; 0,171875; 0,15625; 218,23809523809524; 0,033472102
140; 0,15625; 0,15625; 219,16666666666666; 0,033614524
141; 0,15625; 0,15625; 217,1904761904762; 0,033311427
142; 0,15625; 0,15625; 219,83333333333334; 0,033716768
143; 0,15625; 0,15625; 218,78571428571428; 0,033556093
144; 0,15625; 0,15625; 217,9047619047619; 0,033420976
145; 0,15625; 0,15625; 217,88095238095238; 0,033417325
146; 0,15625; 0,15625; 218,0952380952381; 0,03345019
147; 0,15625; 0,15625; 217,97619047619048; 0,033431932
148; 0,15625; 0,15625; 216,73809523809524; 0,03324204
149; 0,15625; 0,15625; 217,23809523809524; 0,033318724
150; 0,15625; 0,15625; 218,83333333333334; 0,033563394
151; 0,15625; 0,15625; 218,35714285714286; 0,033490356
152; 0,15625; 0,15625; 217,42857142857142; 0,033347942
153; 0,15625; 0,15625; 218,76190476190476; 0,03355244
