Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 262,3809523809524; 0,040242475
2; 0,453125; 0,4375; 250,92857142857142; 0,038485985
3; 0,4375; 0,4375; 252,4047619047619; 0,038712393
4; 0,4375; 0,4375; 270,8333333333333; 0,041538853
5; 0,4375; 0,4375; 250,64285714285714; 0,038442153
6; 0,4375; 0,421875; 249,04761904761904; 0,038197488
7; 0,421875; 0,421875; 248,9047619047619; 0,038175575
8; 0,421875; 0,359375; 248,47619047619048; 0,038109846
9; 0,34375; 0,34375; 231,54761904761904; 0,03551344
10; 0,34375; 0,34375; 206,35714285714286; 0,03164987
11; 0,34375; 0,34375; 206,57142857142858; 0,031682737
12; 0,34375; 0,34375; 207,4047619047619; 0,03181055
13; 0,34375; 0,34375; 203,04761904761904; 0,031142268
14; 0,34375; 0,328125; 204,73809523809524; 0,031401545
15; 0,328125; 0,328125; 208,0952380952381; 0,031916447
16; 0,328125; 0,328125; 209,97619047619048; 0,032204937
17; 0,328125; 0,3125; 207,73809523809524; 0,031861667
18; 0,3125; 0,3125; 193,85714285714286; 0,02973269
19; 0,3125; 0,3125; 188,52380952380952; 0,0289147
20; 0,3125; 0,3125; 187,6904761904762; 0,028786883
21; 0,3125; 0,296875; 186,6904761904762; 0,028633513
22; 0,296875; 0,28125; 186,6904761904762; 0,028633513
23; 0,265625; 0,265625; 185,52380952380952; 0,028454576
24; 0,25; 0,25; 186,45238095238096; 0,028596992
25; 0,25; 0,25; 188,61904761904762; 0,028929299
26; 0,25; 0,25; 188,38095238095238; 0,028892782
27; 0,25; 0,25; 191,85714285714286; 0,029425941
28; 0,25; 0,25; 188,73809523809524; 0,028947564
29; 0,25; 0,25; 187,0952380952381; 0,028695589
30; 0,25; 0,25; 189,28571428571428; 0,029031554
31; 0,25; 0,25; 188,9047619047619; 0,028973123
32; 0,25; 0,25; 189,57142857142858; 0,029075373
33; 0,25; 0,25; 189,76190476190476; 0,02910459
34; 0,25; 0,25; 189,47619047619048; 0,029060766
35; 0,25; 0,25; 188,78571428571428; 0,02895487
36; 0,25; 0,25; 188,14285714285714; 0,028856266
37; 0,25; 0,25; 189,66666666666666; 0,029089978
38; 0,25; 0,25; 189,47619047619048; 0,02906076
39; 0,25; 0,25; 190,0; 0,029141106
40; 0,25; 0,25; 190,02380952380952; 0,029144753
41; 0,25; 0,25; 189,61904761904762; 0,029082673
42; 0,25; 0,25; 189,33333333333334; 0,029038861
43; 0,25; 0,25; 190,6904761904762; 0,029247006
44; 0,25; 0,25; 189,21428571428572; 0,029020593
45; 0,25; 0,234375; 188,02380952380952; 0,02883801
46; 0,234375; 0,234375; 189,61904761904762; 0,029082678
47; 0,234375; 0,234375; 189,35714285714286; 0,029042508
48; 0,234375; 0,234375; 191,71428571428572; 0,029404027
49; 0,234375; 0,21875; 193,16666666666666; 0,02962679
50; 0,21875; 0,21875; 188,76190476190476; 0,02895121
51; 0,21875; 0,21875; 190,42857142857142; 0,029206838
52; 0,21875; 0,21875; 190,35714285714286; 0,029195877
53; 0,21875; 0,21875; 190,71428571428572; 0,029250655
54; 0,21875; 0,21875; 189,3095238095238; 0,0290352
55; 0,21875; 0,21875; 192,88095238095238; 0,029582966
56; 0,21875; 0,21875; 189,8095238095238; 0,029111885
57; 0,21875; 0,21875; 190,04761904761904; 0,029148404
58; 0,21875; 0,21875; 190,45238095238096; 0,029210482
59; 0,21875; 0,21875; 189,9047619047619; 0,029126491
60; 0,21875; 0,21875; 190,07142857142858; 0,029152056
61; 0,21875; 0,21875; 189,33333333333334; 0,029038852
62; 0,21875; 0,21875; 189,21428571428572; 0,02902059
63; 0,21875; 0,21875; 190,04761904761904; 0,029148404
64; 0,21875; 0,21875; 191,1904761904762; 0,029323688
65; 0,21875; 0,21875; 189,83333333333334; 0,02911554
66; 0,21875; 0,21875; 190,97619047619048; 0,029290821
67; 0,21875; 0,21875; 189,97619047619048; 0,029137453
68; 0,21875; 0,21875; 190,04761904761904; 0,029148405
69; 0,21875; 0,21875; 190,33333333333334; 0,029192224
70; 0,21875; 0,203125; 189,9047619047619; 0,029126493
71; 0,203125; 0,203125; 186,45238095238096; 0,028596992
72; 0,203125; 0,203125; 182,4047619047619; 0,027976198
73; 0,203125; 0,203125; 183,45238095238096; 0,02813687
74; 0,203125; 0,203125; 184,6904761904762; 0,028326767
75; 0,203125; 0,203125; 184,85714285714286; 0,028352326
76; 0,203125; 0,203125; 183,8095238095238; 0,028191652
77; 0,203125; 0,203125; 183,6904761904762; 0,02817339
78; 0,203125; 0,203125; 184,3095238095238; 0,028268337
79; 0,203125; 0,203125; 184,1904761904762; 0,028250078
80; 0,203125; 0,203125; 184,5952380952381; 0,02831215
81; 0,203125; 0,203125; 183,61904761904762; 0,028162431
82; 0,203125; 0,203125; 181,92857142857142; 0,027903156
83; 0,203125; 0,1875; 183,83333333333334; 0,0281953
84; 0,1875; 0,1875; 186,83333333333334; 0,028655421
85; 0,1875; 0,15625; 185,54761904761904; 0,02845822
86; 0,15625; 0,15625; 185,88095238095238; 0,028509345
87; 0,15625; 0,15625; 184,42857142857142; 0,028286593
88; 0,15625; 0,15625; 187,85714285714286; 0,028812446
89; 0,15625; 0,15625; 185,11904761904762; 0,028392494
90; 0,15625; 0,15625; 186,64285714285714; 0,0286262
91; 0,15625; 0,140625; 185,6904761904762; 0,028480133
92; 0,140625; 0,140625; 184,78571428571428; 0,028341368
93; 0,140625; 0,140625; 186,5; 0,028604297
94; 0,140625; 0,140625; 184,42857142857142; 0,028286587
95; 0,140625; 0,140625; 185,9047619047619; 0,028512998
96; 0,140625; 0,140625; 185,4047619047619; 0,028436312
97; 0,140625; 0,140625; 184,38095238095238; 0,028279288
98; 0,140625; 0,125; 186,52380952380952; 0,028607948
99; 0,125; 0,125; 184,1904761904762; 0,02825007
100; 0,125; 0,125; 184,83333333333334; 0,02834867
101; 0,125; 0,125; 184,33333333333334; 0,028271979
102; 0,125; 0,125; 186,66666666666666; 0,028629854
