Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 319,6666666666667; 0,049028628
2; 0,421875; 0,421875; 336,8809523809524; 0,051668853
3; 0,421875; 0,421875; 338,0; 0,05184049
4; 0,421875; 0,421875; 338,8333333333333; 0,051968303
5; 0,421875; 0,421875; 338,95238095238096; 0,051986557
6; 0,421875; 0,421875; 336,7142857142857; 0,051643297
7; 0,421875; 0,421875; 298,1904761904762; 0,045734733
8; 0,421875; 0,421875; 305,76190476190476; 0,046895996
9; 0,421875; 0,390625; 338,76190476190476; 0,051957346
10; 0,390625; 0,390625; 339,0; 0,051993866
11; 0,390625; 0,390625; 337,1666666666667; 0,051712677
12; 0,390625; 0,390625; 337,95238095238096; 0,051833194
13; 0,390625; 0,390625; 337,85714285714283; 0,051818587
14; 0,390625; 0,390625; 338,85714285714283; 0,051971965
15; 0,390625; 0,390625; 334,4761904761905; 0,051300026
16; 0,390625; 0,390625; 329,14285714285717; 0,050482027
17; 0,390625; 0,390625; 328,9761904761905; 0,05045647
18; 0,390625; 0,390625; 327,5238095238095; 0,050233714
19; 0,390625; 0,390625; 327,8333333333333; 0,05028119
20; 0,390625; 0,390625; 325,1904761904762; 0,049875837
21; 0,390625; 0,390625; 326,54761904761904; 0,050083995
22; 0,390625; 0,390625; 326,6190476190476; 0,050094955
23; 0,390625; 0,390625; 328,14285714285717; 0,050328664
24; 0,390625; 0,390625; 327,5952380952381; 0,050244678
25; 0,390625; 0,390625; 328,0952380952381; 0,050321363
26; 0,390625; 0,375; 328,6666666666667; 0,050409004
27; 0,375; 0,375; 330,45238095238096; 0,05068288
28; 0,375; 0,359375; 330,85714285714283; 0,05074496
29; 0,359375; 0,359375; 330,42857142857144; 0,050679225
30; 0,359375; 0,359375; 271,92857142857144; 0,04170684
31; 0,359375; 0,359375; 337,04761904761904; 0,051694427
32; 0,359375; 0,359375; 338,9761904761905; 0,05199022
33; 0,359375; 0,359375; 339,0; 0,05199387
34; 0,359375; 0,359375; 338,76190476190476; 0,051957358
35; 0,359375; 0,359375; 339,0; 0,05199387
36; 0,359375; 0,359375; 338,54761904761904; 0,05192448
37; 0,359375; 0,359375; 337,3095238095238; 0,051734585
38; 0,359375; 0,359375; 338,54761904761904; 0,051924486
39; 0,359375; 0,359375; 335,04761904761904; 0,051387668
40; 0,359375; 0,359375; 337,9761904761905; 0,05183684
41; 0,359375; 0,359375; 338,42857142857144; 0,051906228
42; 0,359375; 0,359375; 335,64285714285717; 0,051478963
43; 0,359375; 0,359375; 338,2142857142857; 0,05187336
44; 0,359375; 0,359375; 336,85714285714283; 0,051665206
45; 0,359375; 0,359375; 338,8333333333333; 0,051968303
46; 0,359375; 0,359375; 338,23809523809524; 0,05187701
47; 0,359375; 0,359375; 335,3095238095238; 0,05142784
48; 0,359375; 0,359375; 338,5952380952381; 0,05193179
49; 0,359375; 0,359375; 338,42857142857144; 0,051906228
50; 0,359375; 0,359375; 338,1904761904762; 0,05186971
51; 0,359375; 0,359375; 338,3095238095238; 0,05188796
52; 0,359375; 0,359375; 335,23809523809524; 0,051416893
53; 0,359375; 0,359375; 337,1666666666667; 0,051712684
54; 0,359375; 0,359375; 338,2142857142857; 0,05187336
55; 0,359375; 0,359375; 338,1904761904762; 0,051869705
56; 0,359375; 0,359375; 337,2857142857143; 0,051730946
57; 0,359375; 0,359375; 337,6190476190476; 0,051782068
58; 0,359375; 0,359375; 336,57142857142856; 0,051621385
59; 0,359375; 0,359375; 338,2857142857143; 0,051884316
60; 0,359375; 0,359375; 336,6190476190476; 0,05162869
61; 0,359375; 0,359375; 338,35714285714283; 0,051895272
62; 0,359375; 0,359375; 338,73809523809524; 0,051953696
63; 0,359375; 0,359375; 338,4761904761905; 0,051913533
64; 0,359375; 0,359375; 338,57142857142856; 0,051928133
65; 0,359375; 0,359375; 337,8333333333333; 0,051814936
66; 0,359375; 0,359375; 338,54761904761904; 0,051924486
67; 0,359375; 0,359375; 337,85714285714283; 0,05181858
68; 0,359375; 0,359375; 338,8809523809524; 0,0519756
69; 0,359375; 0,359375; 338,1904761904762; 0,05186971
70; 0,359375; 0,359375; 337,9761904761905; 0,05183684
71; 0,359375; 0,359375; 338,57142857142856; 0,051928133
72; 0,359375; 0,359375; 338,42857142857144; 0,05190622
73; 0,359375; 0,359375; 338,2857142857143; 0,051884312
74; 0,359375; 0,359375; 337,23809523809524; 0,05172364
75; 0,359375; 0,359375; 335,7857142857143; 0,051500883
