Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 257,8095238095238; 0,039541334
2; 0,4375; 0,4375; 265,07142857142856; 0,04065513
3; 0,421875; 0,421875; 213,38095238095238; 0,03272714
4; 0,390625; 0,390625; 195,5; 0,029984662
5; 0,390625; 0,390625; 192,95238095238096; 0,029593924
6; 0,390625; 0,390625; 182,83333333333334; 0,028041927
7; 0,390625; 0,375; 182,54761904761904; 0,027998105
8; 0,375; 0,359375; 182,47619047619048; 0,02798715
9; 0,359375; 0,359375; 182,11904761904762; 0,027932378
10; 0,359375; 0,34375; 184,97619047619048; 0,028370587
11; 0,328125; 0,328125; 178,61904761904762; 0,027395563
12; 0,328125; 0,328125; 173,16666666666666; 0,026559304
13; 0,328125; 0,328125; 175,85714285714286; 0,026971957
14; 0,328125; 0,328125; 176,1904761904762; 0,027023083
15; 0,328125; 0,328125; 176,4047619047619; 0,027055947
16; 0,328125; 0,296875; 174,11904761904762; 0,026705379
17; 0,296875; 0,296875; 175,71428571428572; 0,026950045
18; 0,296875; 0,296875; 174,0952380952381; 0,026701726
19; 0,296875; 0,296875; 173,6904761904762; 0,02663965
20; 0,296875; 0,296875; 176,64285714285714; 0,027092468
21; 0,296875; 0,296875; 176,6904761904762; 0,027099768
22; 0,296875; 0,296875; 176,8095238095238; 0,027118027
23; 0,296875; 0,296875; 175,6904761904762; 0,026946394
24; 0,296875; 0,296875; 177,45238095238096; 0,027216624
25; 0,296875; 0,296875; 180,66666666666666; 0,027709613
26; 0,296875; 0,296875; 179,97619047619048; 0,027603712
27; 0,296875; 0,28125; 179,76190476190476; 0,027570847
28; 0,28125; 0,28125; 180,47619047619048; 0,027680397
29; 0,28125; 0,28125; 179,88095238095238; 0,027589103
30; 0,28125; 0,28125; 179,45238095238096; 0,027523376
31; 0,28125; 0,28125; 181,42857142857142; 0,027826471
32; 0,28125; 0,28125; 181,07142857142858; 0,027771695
33; 0,28125; 0,28125; 180,54761904761904; 0,027691355
34; 0,28125; 0,28125; 179,95238095238096; 0,027600056
35; 0,28125; 0,28125; 177,78571428571428; 0,027267745
36; 0,28125; 0,265625; 178,83333333333334; 0,027428426
37; 0,265625; 0,265625; 179,5; 0,02753067
38; 0,265625; 0,265625; 181,21428571428572; 0,027793601
39; 0,265625; 0,265625; 179,97619047619048; 0,027603706
40; 0,265625; 0,265625; 180,42857142857142; 0,027673092
41; 0,265625; 0,265625; 179,95238095238096; 0,027600056
42; 0,265625; 0,265625; 180,92857142857142; 0,02774978
43; 0,265625; 0,265625; 180,6904761904762; 0,02771326
44; 0,265625; 0,265625; 181,61904761904762; 0,02785568
45; 0,265625; 0,265625; 180,4047619047619; 0,02766944
46; 0,265625; 0,265625; 182,45238095238096; 0,02798349
47; 0,265625; 0,265625; 180,1904761904762; 0,027636573
48; 0,265625; 0,265625; 179,42857142857142; 0,027519718
49; 0,265625; 0,265625; 179,78571428571428; 0,027574496
50; 0,265625; 0,265625; 182,95238095238096; 0,028060177
51; 0,265625; 0,265625; 180,02380952380952; 0,027611012
52; 0,265625; 0,265625; 179,66666666666666; 0,027556235
53; 0,265625; 0,265625; 180,26190476190476; 0,027647529
54; 0,265625; 0,265625; 180,0952380952381; 0,027621964
55; 0,265625; 0,265625; 181,0952380952381; 0,027775342
56; 0,265625; 0,265625; 180,0; 0,02760736
57; 0,265625; 0,265625; 182,47619047619048; 0,027987143
58; 0,265625; 0,265625; 179,71428571428572; 0,027563538
59; 0,265625; 0,265625; 179,45238095238096; 0,027523372
60; 0,265625; 0,265625; 182,78571428571428; 0,028034616
61; 0,265625; 0,265625; 181,07142857142858; 0,027771689
62; 0,265625; 0,265625; 180,23809523809524; 0,027643876
63; 0,265625; 0,265625; 179,6904761904762; 0,027559888
64; 0,265625; 0,265625; 179,23809523809524; 0,027490502
65; 0,265625; 0,265625; 180,33333333333334; 0,027658485
66; 0,265625; 0,265625; 180,5; 0,027684048
67; 0,265625; 0,265625; 180,52380952380952; 0,0276877
68; 0,265625; 0,265625; 183,26190476190476; 0,028107658
69; 0,265625; 0,265625; 179,6904761904762; 0,027559888
70; 0,265625; 0,265625; 180,66666666666666; 0,027709609
71; 0,265625; 0,265625; 180,14285714285714; 0,027629273
72; 0,265625; 0,265625; 180,71428571428572; 0,027716912
73; 0,265625; 0,265625; 180,64285714285714; 0,027705956
74; 0,265625; 0,265625; 180,97619047619048; 0,027757082
75; 0,265625; 0,265625; 179,26190476190476; 0,027494155
76; 0,265625; 0,265625; 180,04761904761904; 0,027614662
77; 0,265625; 0,265625; 179,85714285714286; 0,02758545
78; 0,265625; 0,265625; 183,73809523809524; 0,028180685
79; 0,265625; 0,265625; 180,9047619047619; 0,027746126
80; 0,265625; 0,265625; 181,66666666666666; 0,027862981
81; 0,265625; 0,265625; 179,14285714285714; 0,027475897
