Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
157; 0,15625; 0,15625; 290,6666666666667; 0,044580787
158; 0,15625; 0,15625; 290,04761904761904; 0,044485837
159; 0,15625; 0,15625; 289,2857142857143; 0,04436898
160; 0,15625; 0,15625; 288,0; 0,04417178
161; 0,15625; 0,15625; 289,5238095238095; 0,04440549
162; 0,15625; 0,15625; 288,92857142857144; 0,044314206
163; 0,15625; 0,15625; 289,4047619047619; 0,04438724
164; 0,15625; 0,15625; 289,9761904761905; 0,04447488
165; 0,15625; 0,15625; 289,42857142857144; 0,044390887
166; 0,15625; 0,15625; 288,76190476190476; 0,04428864
167; 0,15625; 0,15625; 290,23809523809524; 0,044515055
168; 0,15625; 0,15625; 289,92857142857144; 0,04446758
169; 0,15625; 0,15625; 292,42857142857144; 0,044851016
170; 0,15625; 0,15625; 288,1666666666667; 0,044197347
171; 0,15625; 0,15625; 289,6190476190476; 0,044420104
172; 0,15625; 0,15625; 289,0952380952381; 0,044339765
173; 0,15625; 0,15625; 291,1190476190476; 0,044650164
174; 0,15625; 0,15625; 289,07142857142856; 0,04433611
175; 0,15625; 0,15625; 293,8333333333333; 0,045066465
176; 0,15625; 0,15625; 290,6190476190476; 0,04457348
177; 0,15625; 0,15625; 289,3095238095238; 0,04437263
178; 0,15625; 0,15625; 290,5952380952381; 0,044569828
179; 0,15625; 0,15625; 290,5; 0,04455522
180; 0,15625; 0,15625; 290,54761904761904; 0,044562526
181; 0,15625; 0,15625; 289,07142857142856; 0,044336118
182; 0,15625; 0,15625; 290,3809523809524; 0,044536956
183; 0,15625; 0,140625; 289,3809523809524; 0,04438358
184; 0,140625; 0,140625; 289,1904761904762; 0,04435437
185; 0,140625; 0,140625; 288,57142857142856; 0,044259425
186; 0,140625; 0,140625; 288,9761904761905; 0,044321507
187; 0,140625; 0,140625; 284,5952380952381; 0,043649577
188; 0,140625; 0,140625; 283,42857142857144; 0,04347064
189; 0,140625; 0,140625; 285,0238095238095; 0,043715306
190; 0,140625; 0,140625; 286,0; 0,043865032
191; 0,140625; 0,140625; 285,6666666666667; 0,043813903
192; 0,140625; 0,140625; 286,42857142857144; 0,04393076
193; 0,140625; 0,140625; 285,73809523809524; 0,043824863
194; 0,140625; 0,140625; 285,85714285714283; 0,043843117
195; 0,140625; 0,140625; 286,6904761904762; 0,04397093
196; 0,140625; 0,140625; 286,3809523809524; 0,043923452
197; 0,140625; 0,140625; 286,07142857142856; 0,043875985
198; 0,140625; 0,140625; 285,54761904761904; 0,04379564
199; 0,140625; 0,140625; 287,0238095238095; 0,044022057
200; 0,140625; 0,140625; 285,1666666666667; 0,043737214
201; 0,140625; 0,140625; 287,1904761904762; 0,044047616
202; 0,140625; 0,140625; 285,76190476190476; 0,04382851
203; 0,140625; 0,140625; 285,07142857142856; 0,043722607
204; 0,140625; 0,140625; 286,7142857142857; 0,043974582
205; 0,140625; 0,140625; 287,2142857142857; 0,04405127
206; 0,140625; 0,140625; 285,2142857142857; 0,043744523
207; 0,140625; 0,140625; 285,1904761904762; 0,04374087
208; 0,140625; 0,140625; 285,7142857142857; 0,04382121
209; 0,140625; 0,140625; 284,54761904761904; 0,04364227
210; 0,140625; 0,140625; 285,26190476190476; 0,04375182
211; 0,140625; 0,140625; 285,42857142857144; 0,043777388
212; 0,140625; 0,140625; 285,2142857142857; 0,04374452
213; 0,140625; 0,140625; 286,3333333333333; 0,043916155
214; 0,140625; 0,140625; 286,8095238095238; 0,04398919
215; 0,140625; 0,140625; 285,4761904761905; 0,04378469
216; 0,140625; 0,140625; 284,23809523809524; 0,043594804
217; 0,140625; 0,140625; 286,42857142857144; 0,04393076
218; 0,140625; 0,140625; 287,54761904761904; 0,044102393
219; 0,140625; 0,140625; 286,07142857142856; 0,043875977
220; 0,140625; 0,140625; 286,8095238095238; 0,04398919
221; 0,140625; 0,140625; 285,7142857142857; 0,04382121
222; 0,140625; 0,140625; 284,73809523809524; 0,04367148
223; 0,140625; 0,140625; 287,5; 0,04409509
224; 0,140625; 0,140625; 286,0; 0,043865025
225; 0,140625; 0,140625; 286,6666666666667; 0,043967277
226; 0,140625; 0,140625; 285,7857142857143; 0,043832164
227; 0,140625; 0,140625; 286,7142857142857; 0,04397458
228; 0,140625; 0,140625; 284,0952380952381; 0,043572888
229; 0,140625; 0,140625; 285,9761904761905; 0,043861374
230; 0,140625; 0,140625; 285,35714285714283; 0,04376643
231; 0,140625; 0,140625; 283,76190476190476; 0,043521754
232; 0,140625; 0,140625; 286,85714285714283; 0,043996494
233; 0,140625; 0,140625; 286,1666666666667; 0,043890588
234; 0,140625; 0,140625; 287,1904761904762; 0,044047616
235; 0,140625; 0,140625; 285,9761904761905; 0,043861378
236; 0,140625; 0,140625; 286,0; 0,04386503
237; 0,140625; 0,140625; 286,2142857142857; 0,043897893
238; 0,140625; 0,140625; 282,7142857142857; 0,043361083
239; 0,140625; 0,140625; 284,7857142857143; 0,04367879
240; 0,140625; 0,140625; 285,95238095238096; 0,043857723
241; 0,140625; 0,140625; 285,7857142857143; 0,043832164
242; 0,140625; 0,140625; 284,9047619047619; 0,043697048
243; 0,140625; 0,140625; 285,54761904761904; 0,04379564
244; 0,140625; 0,140625; 285,5; 0,043788336
245; 0,140625; 0,140625; 285,04761904761904; 0,04371896
246; 0,140625; 0,140625; 285,8809523809524; 0,043846767
247; 0,140625; 0,140625; 285,95238095238096; 0,043857723
248; 0,140625; 0,140625; 285,92857142857144; 0,043854073
249; 0,140625; 0,140625; 284,5238095238095; 0,043638617
250; 0,140625; 0,140625; 287,5238095238095; 0,044098742
251; 0,140625; 0,140625; 286,7142857142857; 0,043974586
252; 0,140625; 0,140625; 284,92857142857144; 0,043700702
253; 0,140625; 0,140625; 286,6904761904762; 0,043970928
254; 0,140625; 0,140625; 286,54761904761904; 0,04394902
255; 0,140625; 0,140625; 285,0; 0,04371165
256; 0,140625; 0,140625; 284,45238095238096; 0,04362766
257; 0,140625; 0,140625; 286,04761904761904; 0,04387233
258; 0,140625; 0,140625; 285,0; 0,043711655
259; 0,140625; 0,140625; 285,1904761904762; 0,043740865
260; 0,140625; 0,140625; 286,5; 0,043941714
261; 0,140625; 0,140625; 287,35714285714283; 0,044073172
262; 0,140625; 0,140625; 284,5238095238095; 0,043638617
263; 0,140625; 0,140625; 286,0; 0,043865032
264; 0,140625; 0,140625; 286,76190476190476; 0,043981884
265; 0,140625; 0,140625; 286,0; 0,04386503
266; 0,140625; 0,140625; 285,23809523809524; 0,04374817
267; 0,140625; 0,140625; 287,42857142857144; 0,04408413
268; 0,140625; 0,140625; 287,3095238095238; 0,044065874
269; 0,140625; 0,140625; 284,8095238095238; 0,043682437
270; 0,140625; 0,140625; 285,23809523809524; 0,043748174
271; 0,140625; 0,140625; 287,85714285714283; 0,044149864
272; 0,140625; 0,140625; 286,3809523809524; 0,043923456
273; 0,140625; 0,140625; 285,9047619047619; 0,043850422
274; 0,140625; 0,140625; 285,42857142857144; 0,043777388
275; 0,140625; 0,140625; 285,8333333333333; 0,04383947
276; 0,140625; 0,140625; 286,73809523809524; 0,04397824
277; 0,140625; 0,140625; 285,1904761904762; 0,04374087
278; 0,140625; 0,140625; 285,5952380952381; 0,043802947
279; 0,140625; 0,140625; 286,0; 0,04386503
280; 0,140625; 0,140625; 285,9047619047619; 0,043850422
281; 0,140625; 0,140625; 286,3095238095238; 0,0439125
282; 0,140625; 0,140625; 287,73809523809524; 0,04413161
283; 0,140625; 0,140625; 287,3333333333333; 0,044069525
284; 0,140625; 0,140625; 285,1904761904762; 0,04374086
285; 0,140625; 0,140625; 286,64285714285717; 0,043963626
286; 0,140625; 0,140625; 285,57142857142856; 0,04379929
287; 0,140625; 0,140625; 284,95238095238096; 0,04370435
288; 0,140625; 0,140625; 285,2857142857143; 0,04375547
289; 0,140625; 0,140625; 285,35714285714283; 0,04376643
290; 0,140625; 0,140625; 287,26190476190476; 0,044058576
291; 0,140625; 0,140625; 286,4047619047619; 0,043927107
292; 0,140625; 0,140625; 287,0238095238095; 0,044022053
293; 0,140625; 0,140625; 286,4047619047619; 0,04392711
294; 0,140625; 0,140625; 284,8095238095238; 0,043682437
295; 0,140625; 0,140625; 285,5952380952381; 0,043802947
296; 0,140625; 0,140625; 285,92857142857144; 0,043854073
297; 0,140625; 0,140625; 285,35714285714283; 0,043766428
298; 0,140625; 0,140625; 284,8333333333333; 0,04368609
299; 0,140625; 0,140625; 285,76190476190476; 0,043828506
300; 0,140625; 0,140625; 285,1190476190476; 0,043729912
301; 0,140625; 0,140625; 285,4047619047619; 0,043773733
302; 0,140625; 0,140625; 284,14285714285717; 0,043580193
303; 0,140625; 0,125; 286,1666666666667; 0,043890588
304; 0,125; 0,125; 285,73809523809524; 0,04382486
305; 0,125; 0,125; 284,2142857142857; 0,04359115
306; 0,125; 0,125; 287,6666666666667; 0,04412066
307; 0,125; 0,125; 283,73809523809524; 0,043518115
308; 0,125; 0,125; 285,2142857142857; 0,043744523
309; 0,125; 0,125; 283,0952380952381; 0,043419514
310; 0,125; 0,125; 285,07142857142856; 0,043722615
311; 0,125; 0,125; 285,1190476190476; 0,043729912
312; 0,125; 0,125; 285,0952380952381; 0,043726265
313; 0,125; 0,125; 285,3809523809524; 0,043770086
314; 0,125; 0,125; 285,3333333333333; 0,043762784
315; 0,125; 0,125; 287,0; 0,044018406
316; 0,125; 0,125; 285,92857142857144; 0,043854076
317; 0,125; 0,125; 286,76190476190476; 0,043981887
318; 0,125; 0,125; 285,9761904761905; 0,04386138
319; 0,125; 0,125; 285,0952380952381; 0,04372626
320; 0,125; 0,125; 286,73809523809524; 0,043978233
321; 0,125; 0,125; 285,57142857142856; 0,0437993
322; 0,125; 0,125; 286,1190476190476; 0,043883294
323; 0,125; 0,125; 285,35714285714283; 0,04376643
324; 0,125; 0,125; 285,8095238095238; 0,043835815
325; 0,125; 0,09375; 285,23809523809524; 0,043748174
326; 0,09375; 0,09375; 284,92857142857144; 0,043700702
327; 0,09375; 0,09375; 283,26190476190476; 0,04344508
328; 0,09375; 0,09375; 284,7142857142857; 0,043667838
329; 0,09375; 0,09375; 283,07142857142856; 0,043415867
330; 0,09375; 0,09375; 283,8095238095238; 0,04352907
331; 0,09375; 0,09375; 281,9761904761905; 0,043247882
332; 0,09375; 0,09375; 282,54761904761904; 0,043335527
333; 0,09375; 0,09375; 283,92857142857144; 0,043547332
334; 0,09375; 0,09375; 283,26190476190476; 0,04344508
335; 0,09375; 0,09375; 282,0; 0,043251533
336; 0,09375; 0,09375; 284,6190476190476; 0,04365323
337; 0,09375; 0,09375; 283,3095238095238; 0,043452382
338; 0,09375; 0,09375; 283,0952380952381; 0,04341952
339; 0,09375; 0,09375; 282,95238095238096; 0,043397605
340; 0,09375; 0,09375; 283,0; 0,04340491
341; 0,09375; 0,09375; 283,1190476190476; 0,04342317
342; 0,09375; 0,09375; 281,8333333333333; 0,043225974
343; 0,09375; 0,09375; 284,8809523809524; 0,043693405
344; 0,09375; 0,09375; 283,07142857142856; 0,043415863
345; 0,09375; 0,09375; 282,95238095238096; 0,04339761
346; 0,09375; 0,09375; 283,57142857142856; 0,043492556
347; 0,09375; 0,09375; 282,14285714285717; 0,043273445
348; 0,09375; 0,09375; 284,07142857142856; 0,043569237
349; 0,09375; 0,09375; 282,0952380952381; 0,043266144
350; 0,09375; 0,09375; 280,9761904761905; 0,04309451
351; 0,09375; 0,09375; 283,76190476190476; 0,04352177
352; 0,09375; 0,09375; 282,5952380952381; 0,043342832
353; 0,09375; 0,09375; 282,1666666666667; 0,0432771
354; 0,09375; 0,09375; 284,26190476190476; 0,043598454
355; 0,09375; 0,09375; 283,57142857142856; 0,043492552
356; 0,09375; 0,09375; 283,0952380952381; 0,04341952
357; 0,09375; 0,09375; 281,76190476190476; 0,043215018
358; 0,09375; 0,09375; 283,54761904761904; 0,0434889
359; 0,09375; 0,09375; 283,42857142857144; 0,043470647
360; 0,09375; 0,09375; 282,9047619047619; 0,0433903
361; 0,09375; 0,09375; 284,45238095238096; 0,043627672
362; 0,09375; 0,09375; 283,7142857142857; 0,04351446
363; 0,09375; 0,09375; 282,5238095238095; 0,043331873
364; 0,09375; 0,09375; 283,5238095238095; 0,043485254
365; 0,09375; 0,09375; 283,7857142857143; 0,043525416
366; 0,09375; 0,09375; 283,3809523809524; 0,04346334
367; 0,09375; 0,09375; 283,6904761904762; 0,043510813
368; 0,09375; 0,09375; 283,57142857142856; 0,043492556
369; 0,09375; 0,09375; 283,04761904761904; 0,043412216
370; 0,09375; 0,09375; 281,7142857142857; 0,043207716
371; 0,09375; 0,09375; 285,1190476190476; 0,04372992
372; 0,09375; 0,09375; 284,3333333333333; 0,04360941
373; 0,09375; 0,09375; 283,0; 0,043404907
374; 0,09375; 0,09375; 283,5238095238095; 0,04348525
375; 0,09375; 0,09375; 283,07142857142856; 0,043415867
376; 0,09375; 0,09375; 283,45238095238096; 0,043474298
377; 0,09375; 0,09375; 284,1904761904762; 0,0435875
378; 0,09375; 0,09375; 283,6666666666667; 0,043507162
379; 0,09375; 0,09375; 283,14285714285717; 0,043426827
380; 0,09375; 0,09375; 282,6666666666667; 0,04335379
381; 0,09375; 0,09375; 284,1904761904762; 0,043587502
382; 0,09375; 0,09375; 283,2857142857143; 0,04344873
383; 0,09375; 0,09375; 282,8095238095238; 0,043375697
384; 0,09375; 0,09375; 282,95238095238096; 0,04339761
385; 0,09375; 0,09375; 282,95238095238096; 0,04339761
386; 0,09375; 0,09375; 284,1190476190476; 0,04357654
387; 0,09375; 0,09375; 281,7857142857143; 0,043218672
388; 0,09375; 0,09375; 282,2142857142857; 0,0432844
389; 0,09375; 0,09375; 282,76190476190476; 0,04336839
390; 0,09375; 0,09375; 283,7142857142857; 0,043514464
391; 0,09375; 0,09375; 282,4047619047619; 0,043313615
392; 0,09375; 0,09375; 282,2142857142857; 0,0432844
393; 0,09375; 0,09375; 283,7142857142857; 0,043514468
394; 0,09375; 0,09375; 283,2142857142857; 0,043437775
395; 0,09375; 0,09375; 284,2857142857143; 0,04360211
396; 0,09375; 0,09375; 284,7857142857143; 0,043678794
397; 0,09375; 0,09375; 283,5238095238095; 0,043485254
398; 0,09375; 0,09375; 282,26190476190476; 0,043291707
399; 0,09375; 0,09375; 282,54761904761904; 0,043335527
400; 0,09375; 0,09375; 282,8809523809524; 0,043386653
401; 0,09375; 0,09375; 282,0; 0,043251537
402; 0,09375; 0,09375; 281,6904761904762; 0,04320406
403; 0,09375; 0,09375; 283,57142857142856; 0,043492552
404; 0,09375; 0,09375; 284,0238095238095; 0,04356194
405; 0,09375; 0,09375; 283,64285714285717; 0,043503504
406; 0,09375; 0,09375; 284,0952380952381; 0,04357289
407; 0,09375; 0,09375; 283,1904761904762; 0,043434124
408; 0,09375; 0,09375; 283,5; 0,0434816
409; 0,09375; 0,09375; 282,5238095238095; 0,043331873
410; 0,09375; 0,09375; 283,1904761904762; 0,04343413
411; 0,09375; 0,09375; 283,2857142857143; 0,043448728
412; 0,09375; 0,09375; 283,2142857142857; 0,04343778
413; 0,09375; 0,09375; 282,04761904761904; 0,04325884
414; 0,09375; 0,09375; 281,2142857142857; 0,04313103
415; 0,09375; 0,09375; 283,1904761904762; 0,043434124
416; 0,09375; 0,09375; 283,1904761904762; 0,043434124
417; 0,09375; 0,09375; 283,54761904761904; 0,0434889
418; 0,09375; 0,09375; 282,7142857142857; 0,043361086
419; 0,09375; 0,09375; 283,5952380952381; 0,043496206
420; 0,09375; 0,09375; 283,8095238095238; 0,043529075
421; 0,09375; 0,09375; 283,2142857142857; 0,043437775
422; 0,09375; 0,09375; 283,95238095238096; 0,043550983
423; 0,09375; 0,09375; 282,3809523809524; 0,04330996
424; 0,09375; 0,09375; 283,8095238095238; 0,04352907
425; 0,09375; 0,09375; 282,54761904761904; 0,043335527
426; 0,09375; 0,09375; 284,7142857142857; 0,043667834
427; 0,09375; 0,09375; 282,54761904761904; 0,043335527
428; 0,09375; 0,09375; 284,2142857142857; 0,043591153
429; 0,09375; 0,09375; 284,73809523809524; 0,043671492
430; 0,09375; 0,09375; 283,57142857142856; 0,043492552
431; 0,09375; 0,09375; 281,54761904761904; 0,043182153
432; 0,09375; 0,09375; 282,0952380952381; 0,043266144
433; 0,09375; 0,09375; 283,5238095238095; 0,04348525
434; 0,09375; 0,09375; 284,2142857142857; 0,043591157
435; 0,09375; 0,09375; 282,7142857142857; 0,04336109
436; 0,09375; 0,09375; 283,54761904761904; 0,0434889
437; 0,09375; 0,09375; 282,85714285714283; 0,043383002
438; 0,09375; 0,09375; 284,04761904761904; 0,04356559
439; 0,09375; 0,09375; 282,0952380952381; 0,04326614
440; 0,09375; 0,09375; 282,7857142857143; 0,043372042
441; 0,09375; 0,09375; 282,85714285714283; 0,043383002
442; 0,09375; 0,09375; 282,3333333333333; 0,043302663
443; 0,09375; 0,09375; 282,73809523809524; 0,043364745
444; 0,09375; 0,09375; 282,7857142857143; 0,043372046
445; 0,09375; 0,09375; 284,9761904761905; 0,043708008
446; 0,09375; 0,09375; 283,64285714285717; 0,043503504
447; 0,09375; 0,09375; 288,14285714285717; 0,044193693
448; 0,09375; 0,09375; 282,8809523809524; 0,043386653
449; 0,09375; 0,09375; 283,1904761904762; 0,043434124
450; 0,09375; 0,09375; 283,6666666666667; 0,043507162
451; 0,09375; 0,09375; 282,1666666666667; 0,0432771
452; 0,09375; 0,09375; 283,76190476190476; 0,043521766
453; 0,09375; 0,09375; 283,1190476190476; 0,04342317
454; 0,09375; 0,09375; 282,2142857142857; 0,043284398
455; 0,09375; 0,09375; 284,07142857142856; 0,043569244
456; 0,09375; 0,09375; 280,7142857142857; 0,04305434
457; 0,09375; 0,09375; 283,4761904761905; 0,043477945
458; 0,09375; 0,09375; 283,0238095238095; 0,04340856
459; 0,09375; 0,09375; 285,07142857142856; 0,043722615
460; 0,09375; 0,09375; 283,76190476190476; 0,043521766
461; 0,09375; 0,09375; 283,8095238095238; 0,04352907
462; 0,09375; 0,09375; 281,7142857142857; 0,043207712
463; 0,09375; 0,09375; 284,2857142857143; 0,043602105
464; 0,09375; 0,09375; 283,26190476190476; 0,04344508
465; 0,09375; 0,09375; 283,1190476190476; 0,04342317
466; 0,09375; 0,09375; 282,85714285714283; 0,043383
467; 0,09375; 0,09375; 284,7142857142857; 0,043667838
468; 0,09375; 0,09375; 282,57142857142856; 0,043339174
