Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 226,5; 0,034739263
2; 0,4375; 0,4375; 223,83333333333334; 0,034330267
3; 0,4375; 0,421875; 223,54761904761904; 0,034286447
4; 0,421875; 0,421875; 223,66666666666666; 0,0343047
5; 0,421875; 0,421875; 222,88095238095238; 0,034184195
6; 0,421875; 0,421875; 222,04761904761904; 0,034056384
7; 0,421875; 0,421875; 222,23809523809524; 0,034085598
8; 0,421875; 0,421875; 223,78571428571428; 0,03432296
9; 0,421875; 0,421875; 224,92857142857142; 0,034498245
10; 0,421875; 0,40625; 224,92857142857142; 0,034498245
11; 0,40625; 0,390625; 206,97619047619048; 0,031744808
12; 0,390625; 0,390625; 183,42857142857142; 0,028133214
13; 0,390625; 0,390625; 185,8095238095238; 0,02849839
14; 0,390625; 0,390625; 182,76190476190476; 0,02803097
15; 0,390625; 0,390625; 182,35714285714286; 0,02796889
16; 0,390625; 0,375; 182,38095238095238; 0,027972542
17; 0,359375; 0,359375; 182,16666666666666; 0,027939674
18; 0,359375; 0,34375; 182,14285714285714; 0,027936026
19; 0,34375; 0,328125; 181,8095238095238; 0,0278849
20; 0,328125; 0,328125; 183,9047619047619; 0,028206255
21; 0,328125; 0,328125; 182,83333333333334; 0,02804193
22; 0,328125; 0,3125; 182,54761904761904; 0,027998105
23; 0,3125; 0,3125; 183,04761904761904; 0,028074792
24; 0,3125; 0,3125; 185,88095238095238; 0,028509347
25; 0,3125; 0,3125; 185,78571428571428; 0,028494744
26; 0,3125; 0,3125; 186,23809523809524; 0,028564127
27; 0,3125; 0,3125; 185,16666666666666; 0,028399799
28; 0,3125; 0,3125; 185,61904761904762; 0,028469183
29; 0,3125; 0,3125; 185,88095238095238; 0,02850935
30; 0,3125; 0,3125; 187,07142857142858; 0,028691936
31; 0,3125; 0,3125; 185,5; 0,028450923
32; 0,3125; 0,3125; 184,88095238095238; 0,028355978
33; 0,3125; 0,3125; 187,47619047619048; 0,028754022
34; 0,3125; 0,3125; 184,23809523809524; 0,02825738
35; 0,3125; 0,3125; 185,42857142857142; 0,028439967
36; 0,3125; 0,296875; 185,23809523809524; 0,028410755
37; 0,296875; 0,296875; 188,88095238095238; 0,028969463
38; 0,296875; 0,28125; 191,0; 0,029294482
39; 0,28125; 0,28125; 190,4047619047619; 0,029203186
40; 0,28125; 0,265625; 190,8095238095238; 0,029265264
41; 0,265625; 0,265625; 193,38095238095238; 0,029659657
42; 0,265625; 0,265625; 193,92857142857142; 0,029743645
43; 0,265625; 0,25; 191,33333333333334; 0,029345604
44; 0,234375; 0,234375; 190,71428571428572; 0,029250655
45; 0,234375; 0,234375; 190,9047619047619; 0,02927987
46; 0,234375; 0,234375; 189,88095238095238; 0,029122844
47; 0,234375; 0,234375; 191,14285714285714; 0,029316386
48; 0,234375; 0,234375; 193,28571428571428; 0,029645046
49; 0,234375; 0,234375; 189,88095238095238; 0,029122844
50; 0,234375; 0,21875; 192,23809523809524; 0,029484369
51; 0,21875; 0,21875; 191,04761904761904; 0,029301777
52; 0,21875; 0,21875; 191,9047619047619; 0,029433241
53; 0,21875; 0,21875; 192,4047619047619; 0,029509934
54; 0,21875; 0,21875; 190,38095238095238; 0,029199531
55; 0,21875; 0,21875; 189,11904761904762; 0,02900599
56; 0,21875; 0,21875; 189,83333333333334; 0,029115543
57; 0,21875; 0,21875; 191,47619047619048; 0,029367512
58; 0,21875; 0,21875; 192,42857142857142; 0,029513583
59; 0,21875; 0,21875; 190,85714285714286; 0,029272566
60; 0,21875; 0,21875; 192,47619047619048; 0,02952089
61; 0,21875; 0,21875; 190,21428571428572; 0,02917397
62; 0,21875; 0,203125; 190,33333333333334; 0,02919223
63; 0,203125; 0,203125; 189,07142857142858; 0,028998682
64; 0,203125; 0,203125; 188,73809523809524; 0,028947564
65; 0,203125; 0,203125; 190,38095238095238; 0,029199537
66; 0,203125; 0,203125; 188,9047619047619; 0,028973129
67; 0,203125; 0,203125; 189,0; 0,028987734
68; 0,203125; 0,1875; 189,14285714285714; 0,029009646
69; 0,1875; 0,1875; 189,28571428571428; 0,029031554
70; 0,1875; 0,1875; 189,52380952380952; 0,029068073
71; 0,1875; 0,1875; 192,5; 0,029524544
72; 0,1875; 0,1875; 189,14285714285714; 0,02900964
73; 0,1875; 0,1875; 191,92857142857142; 0,029436901
74; 0,1875; 0,1875; 188,28571428571428; 0,02887818
75; 0,1875; 0,1875; 189,0952380952381; 0,02900234
76; 0,1875; 0,1875; 188,8095238095238; 0,028958522
77; 0,1875; 0,1875; 190,5; 0,029217796
78; 0,1875; 0,1875; 189,21428571428572; 0,029020602
79; 0,1875; 0,1875; 190,83333333333334; 0,029268924
80; 0,1875; 0,1875; 188,8095238095238; 0,02895852
81; 0,1875; 0,1875; 190,02380952380952; 0,029144758
82; 0,1875; 0,1875; 188,54761904761904; 0,028918354
83; 0,1875; 0,1875; 188,16666666666666; 0,028859923
84; 0,1875; 0,1875; 188,97619047619048; 0,028984085
85; 0,1875; 0,1875; 188,71428571428572; 0,028943913
86; 0,1875; 0,1875; 191,3095238095238; 0,029341957
87; 0,1875; 0,1875; 188,88095238095238; 0,028969472
88; 0,1875; 0,1875; 189,73809523809524; 0,02910094
89; 0,1875; 0,1875; 186,92857142857142; 0,02867003
90; 0,1875; 0,1875; 189,11904761904762; 0,029005993
91; 0,1875; 0,1875; 189,54761904761904; 0,029071726
92; 0,1875; 0,1875; 190,4047619047619; 0,029203188
93; 0,1875; 0,1875; 188,92857142857142; 0,028976778
94; 0,1875; 0,1875; 189,02380952380952; 0,028991384
95; 0,1875; 0,1875; 189,28571428571428; 0,029031554
96; 0,1875; 0,1875; 191,83333333333334; 0,029422292
97; 0,1875; 0,1875; 191,38095238095238; 0,029352915
98; 0,1875; 0,1875; 189,47619047619048; 0,02906077
99; 0,1875; 0,1875; 190,64285714285714; 0,029239705
100; 0,1875; 0,1875; 189,28571428571428; 0,029031558
101; 0,1875; 0,1875; 191,9047619047619; 0,02943325
102; 0,1875; 0,1875; 190,54761904761904; 0,0292251
103; 0,1875; 0,1875; 190,04761904761904; 0,029148415
104; 0,1875; 0,1875; 193,1904761904762; 0,029630445
105; 0,1875; 0,1875; 189,61904761904762; 0,029082678
106; 0,1875; 0,1875; 189,28571428571428; 0,029031554
107; 0,1875; 0,1875; 189,52380952380952; 0,029068075
108; 0,1875; 0,1875; 191,16666666666666; 0,02932004
109; 0,1875; 0,1875; 188,02380952380952; 0,028838012
110; 0,1875; 0,171875; 188,9047619047619; 0,028973129
111; 0,171875; 0,171875; 189,35714285714286; 0,02904251
112; 0,171875; 0,171875; 188,5952380952381; 0,028925654
113; 0,171875; 0,171875; 188,54761904761904; 0,028918352
114; 0,171875; 0,171875; 190,02380952380952; 0,02914476
115; 0,171875; 0,171875; 188,1904761904762; 0,028863572
116; 0,171875; 0,171875; 191,52380952380952; 0,029374823
117; 0,171875; 0,171875; 188,21428571428572; 0,028867224
118; 0,171875; 0,171875; 189,28571428571428; 0,029031554
119; 0,171875; 0,171875; 189,04761904761904; 0,028995037
120; 0,171875; 0,171875; 188,92857142857142; 0,028976781
121; 0,171875; 0,171875; 188,88095238095238; 0,028969478
122; 0,171875; 0,171875; 189,07142857142858; 0,028998688
123; 0,171875; 0,171875; 189,38095238095238; 0,029046161
124; 0,171875; 0,171875; 189,5952380952381; 0,029079024
125; 0,171875; 0,171875; 188,78571428571428; 0,028954867
126; 0,171875; 0,171875; 189,04761904761904; 0,02899504
127; 0,171875; 0,171875; 189,04761904761904; 0,02899504
128; 0,171875; 0,171875; 189,16666666666666; 0,029013291
129; 0,171875; 0,171875; 189,11904761904762; 0,029005993
130; 0,171875; 0,171875; 188,9047619047619; 0,028973129
131; 0,171875; 0,171875; 187,6904761904762; 0,028786886
132; 0,171875; 0,171875; 187,85714285714286; 0,028812448
133; 0,171875; 0,171875; 189,0; 0,028987737
134; 0,171875; 0,171875; 188,8095238095238; 0,02895852
135; 0,171875; 0,171875; 189,1904761904762; 0,029016946
136; 0,171875; 0,171875; 191,5; 0,02937117
137; 0,171875; 0,171875; 188,73809523809524; 0,028947564
138; 0,171875; 0,171875; 188,8095238095238; 0,028958516
