Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 224,21428571428572; 0,0343887
2; 0,421875; 0,40625; 284,26190476190476; 0,043598447
3; 0,40625; 0,390625; 283,54761904761904; 0,043488897
4; 0,390625; 0,375; 286,92857142857144; 0,04400744
5; 0,375; 0,375; 284,35714285714283; 0,043613054
6; 0,375; 0,375; 284,23809523809524; 0,043594796
7; 0,375; 0,375; 281,54761904761904; 0,043182153
8; 0,375; 0,375; 283,2857142857143; 0,043448728
9; 0,375; 0,375; 282,23809523809524; 0,043288045
10; 0,375; 0,375; 284,23809523809524; 0,043594792
11; 0,375; 0,375; 283,7142857142857; 0,04351446
12; 0,375; 0,359375; 283,26190476190476; 0,043445077
13; 0,359375; 0,359375; 284,3333333333333; 0,0436094
14; 0,359375; 0,359375; 289,5; 0,044401836
15; 0,359375; 0,359375; 287,2857142857143; 0,044062227
16; 0,359375; 0,359375; 283,3095238095238; 0,043452375
17; 0,359375; 0,359375; 285,07142857142856; 0,043722607
18; 0,359375; 0,359375; 284,5952380952381; 0,043649573
19; 0,359375; 0,359375; 284,26190476190476; 0,043598443
20; 0,359375; 0,34375; 284,1190476190476; 0,04357654
21; 0,328125; 0,328125; 292,76190476190476; 0,04490213
22; 0,328125; 0,328125; 305,2857142857143; 0,046822958
23; 0,328125; 0,3125; 304,4047619047619; 0,04668784
24; 0,3125; 0,3125; 305,3095238095238; 0,046826612
25; 0,3125; 0,3125; 303,07142857142856; 0,046483345
26; 0,3125; 0,3125; 301,7857142857143; 0,046286147
27; 0,3125; 0,3125; 304,2857142857143; 0,046669584
28; 0,3125; 0,3125; 301,5952380952381; 0,046256933
29; 0,3125; 0,3125; 303,1904761904762; 0,046501607
30; 0,3125; 0,3125; 304,2857142857143; 0,04666958
31; 0,3125; 0,3125; 306,5238095238095; 0,047012847
32; 0,3125; 0,3125; 302,7857142857143; 0,04643952
33; 0,3125; 0,296875; 302,0238095238095; 0,04632267
34; 0,296875; 0,296875; 301,57142857142856; 0,046253286
35; 0,296875; 0,28125; 303,3333333333333; 0,04652352
36; 0,28125; 0,28125; 298,07142857142856; 0,04571648
37; 0,28125; 0,28125; 300,0; 0,046012275
38; 0,28125; 0,28125; 298,4047619047619; 0,045767598
39; 0,28125; 0,28125; 298,57142857142856; 0,045793165
40; 0,28125; 0,28125; 296,73809523809524; 0,045511976
41; 0,28125; 0,28125; 300,2142857142857; 0,046045136
42; 0,28125; 0,28125; 298,4047619047619; 0,045767605
43; 0,28125; 0,28125; 300,54761904761904; 0,04609626
44; 0,28125; 0,28125; 301,76190476190476; 0,0462825
45; 0,28125; 0,28125; 300,54761904761904; 0,046096265
46; 0,28125; 0,28125; 299,4047619047619; 0,045920976
47; 0,28125; 0,28125; 299,0952380952381; 0,045873504
48; 0,28125; 0,28125; 300,57142857142856; 0,046099916
49; 0,28125; 0,28125; 299,57142857142856; 0,045946542
50; 0,28125; 0,28125; 299,6904761904762; 0,0459648
51; 0,28125; 0,28125; 300,1190476190476; 0,046030533
52; 0,28125; 0,265625; 300,07142857142856; 0,046023227
53; 0,265625; 0,265625; 298,95238095238096; 0,045851596
54; 0,265625; 0,265625; 299,6904761904762; 0,045964796
55; 0,265625; 0,265625; 301,4047619047619; 0,046227723
56; 0,265625; 0,265625; 300,23809523809524; 0,04604879
57; 0,265625; 0,265625; 300,42857142857144; 0,046078004
58; 0,265625; 0,265625; 299,07142857142856; 0,045869857
59; 0,265625; 0,265625; 300,4047619047619; 0,046074353
60; 0,265625; 0,265625; 300,6666666666667; 0,046114523
61; 0,265625; 0,265625; 300,0952380952381; 0,046026878
62; 0,265625; 0,265625; 300,5238095238095; 0,04609262
63; 0,265625; 0,265625; 298,85714285714283; 0,045836985
64; 0,265625; 0,265625; 300,35714285714283; 0,04606705
65; 0,265625; 0,265625; 300,2857142857143; 0,046056096
66; 0,265625; 0,265625; 300,0238095238095; 0,046015926
67; 0,265625; 0,265625; 300,4761904761905; 0,046085313
68; 0,265625; 0,265625; 298,7142857142857; 0,04581508
69; 0,265625; 0,265625; 300,76190476190476; 0,04612913
70; 0,265625; 0,265625; 299,6666666666667; 0,04596114
71; 0,265625; 0,265625; 299,76190476190476; 0,045975752
72; 0,265625; 0,265625; 299,4047619047619; 0,045920976
73; 0,265625; 0,265625; 299,6904761904762; 0,0459648
74; 0,265625; 0,265625; 300,7142857142857; 0,04612182
75; 0,265625; 0,265625; 300,04761904761904; 0,046019573
76; 0,265625; 0,265625; 299,0238095238095; 0,045862548
77; 0,265625; 0,265625; 300,2857142857143; 0,046056088
78; 0,265625; 0,265625; 300,3809523809524; 0,046070702
79; 0,265625; 0,265625; 299,3809523809524; 0,04591732
80; 0,265625; 0,265625; 300,5952380952381; 0,046103567
81; 0,265625; 0,265625; 299,1666666666667; 0,04588446
82; 0,265625; 0,265625; 299,8095238095238; 0,045983065
83; 0,265625; 0,265625; 300,23809523809524; 0,04604879
84; 0,265625; 0,265625; 300,4047619047619; 0,04607435
85; 0,265625; 0,265625; 299,73809523809524; 0,0459721
86; 0,265625; 0,265625; 300,23809523809524; 0,046048794
87; 0,265625; 0,25; 300,64285714285717; 0,046110872
88; 0,25; 0,25; 301,3333333333333; 0,04621677
89; 0,25; 0,25; 301,23809523809524; 0,046202164
90; 0,25; 0,25; 301,4047619047619; 0,046227735
91; 0,25; 0,25; 302,64285714285717; 0,046417616
92; 0,25; 0,25; 302,0952380952381; 0,04633362
93; 0,25; 0,25; 300,8809523809524; 0,046147384
94; 0,25; 0,25; 302,1190476190476; 0,046337277
95; 0,25; 0,25; 302,4047619047619; 0,046381097
96; 0,25; 0,25; 302,1666666666667; 0,04634458
97; 0,25; 0,25; 302,42857142857144; 0,046384748
98; 0,25; 0,25; 302,4761904761905; 0,046392053
99; 0,25; 0,25; 300,7142857142857; 0,04612182
100; 0,25; 0,25; 300,92857142857144; 0,04615469
101; 0,25; 0,25; 301,64285714285717; 0,046264242
102; 0,25; 0,25; 302,14285714285717; 0,046340927
103; 0,25; 0,25; 302,5; 0,046395704
104; 0,25; 0,25; 302,35714285714283; 0,046373792
105; 0,25; 0,25; 300,0238095238095; 0,046015922
106; 0,25; 0,25; 296,04761904761904; 0,045406077
107; 0,25; 0,25; 297,45238095238096; 0,04562153
108; 0,25; 0,25; 295,8333333333333; 0,04537321
109; 0,25; 0,25; 296,95238095238096; 0,045544844
110; 0,25; 0,25; 298,42857142857144; 0,045771252
111; 0,25; 0,25; 297,45238095238096; 0,04562153
112; 0,25; 0,25; 299,1904761904762; 0,045888107
113; 0,25; 0,25; 296,04761904761904; 0,045406077
114; 0,25; 0,25; 297,85714285714283; 0,04568361
115; 0,25; 0,25; 293,73809523809524; 0,045051854
116; 0,25; 0,25; 286,73809523809524; 0,043978233
117; 0,25; 0,25; 289,04761904761904; 0,044332456
118; 0,25; 0,25; 289,54761904761904; 0,044409137
119; 0,25; 0,25; 289,57142857142856; 0,04441279
120; 0,25; 0,25; 288,85714285714283; 0,04430324
121; 0,25; 0,25; 288,26190476190476; 0,044211943
122; 0,25; 0,25; 285,9047619047619; 0,04385042
123; 0,25; 0,25; 285,26190476190476; 0,043751825
124; 0,25; 0,25; 281,73809523809524; 0,04321136
125; 0,25; 0,25; 284,2142857142857; 0,04359114
126; 0,25; 0,25; 283,5238095238095; 0,043485243
127; 0,25; 0,25; 278,35714285714283; 0,04269281
128; 0,25; 0,25; 279,0952380952381; 0,04280601
129; 0,25; 0,25; 279,92857142857144; 0,04293383
130; 0,25; 0,25; 279,5; 0,042868093
131; 0,25; 0,25; 278,4047619047619; 0,04270011
132; 0,25; 0,25; 281,2142857142857; 0,043131024
133; 0,25; 0,25; 282,8095238095238; 0,043375693
134; 0,25; 0,25; 277,5; 0,04256135
135; 0,25; 0,25; 279,5; 0,042868096
136; 0,25; 0,25; 280,4047619047619; 0,043006867
137; 0,25; 0,25; 278,92857142857144; 0,04278045
138; 0,25; 0,25; 278,1190476190476; 0,042656295
139; 0,25; 0,25; 278,92857142857144; 0,042780448
140; 0,25; 0,25; 277,73809523809524; 0,04259786
141; 0,25; 0,25; 279,54761904761904; 0,04287539
142; 0,25; 0,25; 278,3809523809524; 0,04269646
143; 0,25; 0,25; 278,3809523809524; 0,04269647
144; 0,25; 0,25; 278,26190476190476; 0,042678207
145; 0,25; 0,25; 280,3333333333333; 0,04299591
146; 0,25; 0,25; 278,0; 0,04263804
147; 0,25; 0,25; 277,3095238095238; 0,04253214
148; 0,25; 0,25; 278,73809523809524; 0,042751245
149; 0,25; 0,25; 278,3333333333333; 0,042689163
150; 0,25; 0,25; 280,76190476190476; 0,043061644
151; 0,25; 0,25; 278,9761904761905; 0,04278776
152; 0,25; 0,25; 277,8333333333333; 0,042612474
153; 0,25; 0,25; 281,9047619047619; 0,04323693
154; 0,25; 0,25; 278,04761904761904; 0,042645343
155; 0,25; 0,25; 277,76190476190476; 0,04260152
156; 0,25; 0,25; 280,07142857142856; 0,042955745
157; 0,25; 0,25; 277,3809523809524; 0,042543095
158; 0,25; 0,25; 277,9047619047619; 0,042623434
159; 0,25; 0,25; 277,2857142857143; 0,042528488
160; 0,25; 0,25; 277,3809523809524; 0,042543095
161; 0,25; 0,25; 277,64285714285717; 0,04258326
162; 0,25; 0,25; 277,73809523809524; 0,04259787
163; 0,25; 0,25; 276,95238095238096; 0,04247736
164; 0,25; 0,25; 277,5; 0,042561356
165; 0,25; 0,25; 276,0; 0,04233129
166; 0,25; 0,25; 275,1190476190476; 0,042196177
167; 0,25; 0,25; 280,23809523809524; 0,042981304
168; 0,25; 0,25; 278,3809523809524; 0,04269647
169; 0,25; 0,25; 278,45238095238096; 0,042707425
170; 0,25; 0,25; 278,26190476190476; 0,042678207
171; 0,25; 0,25; 278,04761904761904; 0,042645343
172; 0,25; 0,25; 278,23809523809524; 0,04267456
173; 0,25; 0,25; 278,95238095238096; 0,042784113
174; 0,25; 0,25; 278,85714285714283; 0,042769503
175; 0,25; 0,25; 277,14285714285717; 0,042506576
176; 0,25; 0,25; 276,76190476190476; 0,042448148
177; 0,25; 0,25; 277,9761904761905; 0,042634387
178; 0,25; 0,25; 278,57142857142856; 0,042725682
179; 0,25; 0,25; 278,3809523809524; 0,04269647
180; 0,25; 0,25; 278,04761904761904; 0,042645343
181; 0,25; 0,25; 277,1190476190476; 0,042502925
182; 0,25; 0,25; 277,8333333333333; 0,042612474
183; 0,25; 0,25; 277,9761904761905; 0,042634387
184; 0,25; 0,25; 280,6190476190476; 0,04303973
185; 0,25; 0,25; 276,9047619047619; 0,042470057
186; 0,25; 0,25; 277,5238095238095; 0,042565007
187; 0,25; 0,25; 278,35714285714283; 0,042692818
188; 0,25; 0,25; 277,73809523809524; 0,04259787
189; 0,25; 0,25; 277,0952380952381; 0,042499274
190; 0,25; 0,25; 277,92857142857144; 0,04262708
191; 0,25; 0,25; 278,35714285714283; 0,042692818
192; 0,25; 0,25; 278,7142857142857; 0,04274759
193; 0,25; 0,25; 279,2857142857143; 0,04283524
194; 0,25; 0,25; 277,54761904761904; 0,042568654
195; 0,25; 0,25; 277,7142857142857; 0,04259422
196; 0,25; 0,25; 277,0952380952381; 0,042499274
197; 0,25; 0,25; 278,1904761904762; 0,042667255
198; 0,25; 0,25; 278,5; 0,04271473
199; 0,25; 0,25; 281,2857142857143; 0,04314198
200; 0,25; 0,25; 278,92857142857144; 0,04278046
201; 0,25; 0,25; 275,73809523809524; 0,042291123
202; 0,25; 0,25; 277,3809523809524; 0,042543095
203; 0,25; 0,25; 277,9761904761905; 0,042634387
204; 0,25; 0,25; 278,1190476190476; 0,0426563
205; 0,25; 0,25; 278,45238095238096; 0,042707425
206; 0,25; 0,25; 277,54761904761904; 0,042568654
207; 0,25; 0,25; 277,9047619047619; 0,042623434
208; 0,25; 0,234375; 278,6190476190476; 0,042732984
209; 0,234375; 0,234375; 276,23809523809524; 0,04236781
210; 0,234375; 0,234375; 276,1666666666667; 0,042356856
211; 0,234375; 0,234375; 278,1904761904762; 0,04266726
212; 0,234375; 0,234375; 278,8095238095238; 0,0427622
213; 0,234375; 0,234375; 278,57142857142856; 0,042725686
214; 0,234375; 0,234375; 279,4761904761905; 0,04286445
215; 0,234375; 0,234375; 276,3809523809524; 0,04238972
216; 0,234375; 0,234375; 277,2857142857143; 0,042528488
217; 0,234375; 0,234375; 273,26190476190476; 0,041911338
218; 0,234375; 0,234375; 274,9761904761905; 0,04217427
219; 0,234375; 0,234375; 273,9761904761905; 0,04202089
220; 0,234375; 0,234375; 277,4047619047619; 0,042546745
221; 0,234375; 0,234375; 276,42857142857144; 0,042397026
222; 0,234375; 0,234375; 277,45238095238096; 0,042554043
223; 0,234375; 0,234375; 273,8333333333333; 0,04199898
224; 0,234375; 0,234375; 277,0952380952381; 0,042499274
225; 0,234375; 0,234375; 276,3095238095238; 0,04237876
226; 0,234375; 0,234375; 276,1666666666667; 0,042356856
227; 0,234375; 0,234375; 277,0238095238095; 0,042488318
228; 0,234375; 0,234375; 276,3333333333333; 0,04238241
229; 0,234375; 0,234375; 277,3809523809524; 0,042543095
230; 0,234375; 0,234375; 276,8095238095238; 0,042455453
231; 0,234375; 0,234375; 274,5238095238095; 0,04210488
232; 0,234375; 0,234375; 278,3333333333333; 0,042689163
233; 0,234375; 0,234375; 275,8809523809524; 0,04231303
234; 0,234375; 0,234375; 277,76190476190476; 0,042601515
235; 0,234375; 0,234375; 276,14285714285717; 0,0423532
236; 0,234375; 0,234375; 277,4761904761905; 0,042557698
237; 0,234375; 0,234375; 277,04761904761904; 0,042491965
238; 0,234375; 0,234375; 277,14285714285717; 0,04250658
239; 0,234375; 0,234375; 277,3333333333333; 0,042535793
240; 0,234375; 0,234375; 276,8333333333333; 0,0424591
241; 0,234375; 0,234375; 277,6190476190476; 0,04257961
242; 0,234375; 0,234375; 274,57142857142856; 0,04211219
243; 0,234375; 0,234375; 275,8809523809524; 0,04231303
244; 0,234375; 0,234375; 274,9047619047619; 0,042163316
245; 0,234375; 0,234375; 276,07142857142856; 0,042342238
246; 0,234375; 0,21875; 278,1904761904762; 0,042667255
247; 0,21875; 0,21875; 269,04761904761904; 0,041264974
248; 0,21875; 0,203125; 270,57142857142856; 0,04149868
249; 0,203125; 0,203125; 269,7857142857143; 0,04137817
250; 0,203125; 0,203125; 269,9047619047619; 0,04139643
251; 0,203125; 0,203125; 273,9761904761905; 0,042020887
252; 0,203125; 0,203125; 274,14285714285717; 0,042046454
253; 0,203125; 0,203125; 274,45238095238096; 0,042093925
254; 0,203125; 0,203125; 274,8333333333333; 0,042152353
255; 0,203125; 0,203125; 274,35714285714283; 0,042079322
256; 0,203125; 0,203125; 273,3333333333333; 0,04192229
257; 0,203125; 0,203125; 274,6190476190476; 0,042119488
258; 0,203125; 0,203125; 274,0; 0,04202454
259; 0,203125; 0,1875; 274,07142857142856; 0,042035494
260; 0,1875; 0,1875; 270,8095238095238; 0,041535202
261; 0,1875; 0,1875; 273,0; 0,04187117
262; 0,1875; 0,1875; 271,1190476190476; 0,04158268
263; 0,1875; 0,1875; 272,6904761904762; 0,041823693
264; 0,1875; 0,171875; 272,8095238095238; 0,041841947
265; 0,171875; 0,171875; 272,0238095238095; 0,041721445
266; 0,171875; 0,171875; 271,3809523809524; 0,041622847
267; 0,171875; 0,171875; 271,45238095238096; 0,041633803
268; 0,171875; 0,171875; 272,7142857142857; 0,041827347
269; 0,171875; 0,171875; 272,14285714285717; 0,041739702
270; 0,171875; 0,171875; 273,5238095238095; 0,04195151
271; 0,171875; 0,171875; 274,1904761904762; 0,042053763
272; 0,171875; 0,171875; 273,76190476190476; 0,041988026
273; 0,171875; 0,171875; 274,0238095238095; 0,042028196
274; 0,171875; 0,171875; 273,6904761904762; 0,041977067
275; 0,171875; 0,171875; 273,7857142857143; 0,041991677
276; 0,171875; 0,171875; 273,9047619047619; 0,042009935
277; 0,171875; 0,171875; 274,07142857142856; 0,0420355
278; 0,171875; 0,171875; 274,5952380952381; 0,042115834
279; 0,171875; 0,171875; 274,6904761904762; 0,042130448
280; 0,171875; 0,171875; 274,0952380952381; 0,042039156
281; 0,171875; 0,171875; 274,2857142857143; 0,04206837
282; 0,171875; 0,171875; 272,8095238095238; 0,041841954
283; 0,171875; 0,171875; 273,5238095238095; 0,041951507
284; 0,171875; 0,171875; 273,45238095238096; 0,04194055
285; 0,171875; 0,171875; 274,0238095238095; 0,042028196
286; 0,171875; 0,171875; 274,3333333333333; 0,042075664
287; 0,171875; 0,171875; 273,7142857142857; 0,04198072
288; 0,171875; 0,171875; 274,3095238095238; 0,042072017
289; 0,171875; 0,171875; 273,35714285714283; 0,041925948
290; 0,171875; 0,171875; 273,3809523809524; 0,0419296
291; 0,171875; 0,171875; 273,64285714285717; 0,04196977
292; 0,171875; 0,171875; 274,4761904761905; 0,042097576
293; 0,171875; 0,171875; 273,8809523809524; 0,042006284
294; 0,171875; 0,171875; 274,8809523809524; 0,042159658
295; 0,171875; 0,171875; 274,42857142857144; 0,04209028
296; 0,171875; 0,171875; 274,14285714285717; 0,042046454
297; 0,171875; 0,171875; 274,3809523809524; 0,042082973
298; 0,171875; 0,171875; 274,3809523809524; 0,042082977
299; 0,171875; 0,171875; 274,54761904761904; 0,04210854
300; 0,171875; 0,171875; 274,7857142857143; 0,04214505
301; 0,171875; 0,171875; 273,8333333333333; 0,041998982
302; 0,171875; 0,171875; 272,6666666666667; 0,04182005
303; 0,171875; 0,171875; 274,6904761904762; 0,042130444
304; 0,171875; 0,171875; 274,1666666666667; 0,042050105
305; 0,171875; 0,171875; 275,0; 0,042177916
306; 0,171875; 0,171875; 274,6904761904762; 0,042130448
307; 0,171875; 0,171875; 272,26190476190476; 0,041757967
308; 0,171875; 0,171875; 273,5; 0,04194786
309; 0,171875; 0,171875; 273,45238095238096; 0,041940555
310; 0,171875; 0,171875; 274,42857142857144; 0,042090278
311; 0,171875; 0,171875; 271,42857142857144; 0,04163015
312; 0,171875; 0,171875; 274,5952380952381; 0,042115837
313; 0,171875; 0,171875; 274,57142857142856; 0,042112183
314; 0,171875; 0,171875; 274,3809523809524; 0,042082973
315; 0,171875; 0,171875; 272,6666666666667; 0,041820046
316; 0,171875; 0,171875; 274,3333333333333; 0,042075668
317; 0,171875; 0,171875; 273,4761904761905; 0,041944206
318; 0,171875; 0,171875; 274,1666666666667; 0,04205011
319; 0,171875; 0,171875; 275,35714285714283; 0,0422327
320; 0,171875; 0,171875; 274,5238095238095; 0,04210488
321; 0,171875; 0,171875; 273,7142857142857; 0,041980725
322; 0,171875; 0,171875; 273,6666666666667; 0,04197342
323; 0,171875; 0,171875; 274,9761904761905; 0,04217427
324; 0,171875; 0,171875; 274,1666666666667; 0,042050105
325; 0,171875; 0,171875; 275,07142857142856; 0,042188875
326; 0,171875; 0,171875; 273,54761904761904; 0,041955158
327; 0,171875; 0,171875; 274,76190476190476; 0,042141404
328; 0,171875; 0,171875; 273,26190476190476; 0,04191134
329; 0,171875; 0,171875; 272,8809523809524; 0,04185291
330; 0,171875; 0,171875; 275,3095238095238; 0,04222539
331; 0,171875; 0,171875; 274,6190476190476; 0,04211949
332; 0,171875; 0,171875; 275,2857142857143; 0,04222174
333; 0,171875; 0,171875; 274,6190476190476; 0,042119496
334; 0,171875; 0,171875; 275,14285714285717; 0,042199828
335; 0,171875; 0,171875; 273,85714285714283; 0,042002633
336; 0,171875; 0,171875; 272,7857142857143; 0,041838307
337; 0,171875; 0,171875; 274,0238095238095; 0,042028196
338; 0,171875; 0,171875; 272,6904761904762; 0,041823696
339; 0,171875; 0,171875; 273,4047619047619; 0,04193325
340; 0,171875; 0,171875; 274,7142857142857; 0,04213409
341; 0,171875; 0,171875; 274,45238095238096; 0,04209393
342; 0,171875; 0,171875; 274,1666666666667; 0,04205011
343; 0,171875; 0,171875; 273,7857142857143; 0,04199168
344; 0,171875; 0,171875; 273,64285714285717; 0,04196977
345; 0,171875; 0,171875; 274,07142857142856; 0,042035498
346; 0,171875; 0,171875; 274,9761904761905; 0,042174265
347; 0,171875; 0,171875; 275,14285714285717; 0,04219983
348; 0,171875; 0,171875; 273,76190476190476; 0,041988026
349; 0,171875; 0,171875; 274,85714285714283; 0,04215601
350; 0,171875; 0,171875; 276,8809523809524; 0,042466406
351; 0,171875; 0,171875; 274,3095238095238; 0,042072017
352; 0,171875; 0,171875; 272,5; 0,041794486
353; 0,171875; 0,171875; 273,3095238095238; 0,041918643
354; 0,171875; 0,171875; 273,4047619047619; 0,04193325
355; 0,171875; 0,171875; 274,0238095238095; 0,0420282
356; 0,171875; 0,171875; 274,5238095238095; 0,04210489
357; 0,171875; 0,171875; 274,8809523809524; 0,042159658
358; 0,171875; 0,171875; 271,7142857142857; 0,041673977
359; 0,171875; 0,171875; 275,35714285714283; 0,0422327
360; 0,171875; 0,171875; 271,8809523809524; 0,041699536
361; 0,171875; 0,171875; 274,5; 0,042101234
362; 0,171875; 0,171875; 273,1666666666667; 0,041896727
363; 0,171875; 0,171875; 274,2857142857143; 0,04206837
364; 0,171875; 0,171875; 274,4761904761905; 0,042097576
365; 0,171875; 0,171875; 274,3333333333333; 0,04207567
366; 0,171875; 0,171875; 274,2142857142857; 0,042057414
367; 0,171875; 0,171875; 274,92857142857144; 0,042166963
368; 0,171875; 0,171875; 274,0; 0,04202454
369; 0,171875; 0,171875; 273,9761904761905; 0,04202089
370; 0,171875; 0,171875; 273,85714285714283; 0,042002633
371; 0,171875; 0,171875; 273,2142857142857; 0,04190404
372; 0,171875; 0,171875; 274,1904761904762; 0,04205376
373; 0,171875; 0,171875; 274,57142857142856; 0,042112187
374; 0,171875; 0,171875; 274,3095238095238; 0,042072017
375; 0,171875; 0,171875; 273,5952380952381; 0,04196246
376; 0,171875; 0,171875; 274,2142857142857; 0,042057414
377; 0,171875; 0,171875; 274,4047619047619; 0,042086624
378; 0,171875; 0,171875; 274,54761904761904; 0,042108536
379; 0,171875; 0,171875; 273,8095238095238; 0,041995328
380; 0,171875; 0,171875; 271,7857142857143; 0,041684933
381; 0,171875; 0,171875; 274,3333333333333; 0,042075668
382; 0,171875; 0,171875; 273,9761904761905; 0,042020895
383; 0,171875; 0,171875; 274,23809523809524; 0,04206106
384; 0,171875; 0,171875; 273,8095238095238; 0,04199533
385; 0,171875; 0,171875; 270,5952380952381; 0,04150234
386; 0,171875; 0,171875; 271,7857142857143; 0,041684926
387; 0,171875; 0,171875; 274,7857142857143; 0,04214505
388; 0,171875; 0,171875; 273,9761904761905; 0,042020895
