Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 243,21428571428572; 0,037302803
2; 0,421875; 0,40625; 271,07142857142856; 0,041575365
3; 0,390625; 0,390625; 268,9761904761905; 0,041254018
4; 0,390625; 0,375; 266,73809523809524; 0,040910754
5; 0,375; 0,375; 265,54761904761904; 0,040728163
6; 0,375; 0,359375; 269,95238095238096; 0,04140374
7; 0,359375; 0,359375; 271,5952380952381; 0,04165572
8; 0,359375; 0,359375; 269,1904761904762; 0,041286893
9; 0,359375; 0,359375; 271,5952380952381; 0,041655708
10; 0,359375; 0,359375; 272,54761904761904; 0,04180178
11; 0,359375; 0,359375; 273,0238095238095; 0,04187482
12; 0,359375; 0,328125; 271,64285714285717; 0,041663017
13; 0,3125; 0,3125; 273,1904761904762; 0,041900378
14; 0,3125; 0,3125; 276,7857142857143; 0,04245179
15; 0,3125; 0,3125; 279,85714285714283; 0,04292287
16; 0,3125; 0,296875; 278,0238095238095; 0,04264168
17; 0,296875; 0,296875; 275,85714285714283; 0,042309374
18; 0,296875; 0,28125; 277,3809523809524; 0,042543087
19; 0,28125; 0,28125; 277,4047619047619; 0,042546745
20; 0,28125; 0,28125; 276,6190476190476; 0,04242624
21; 0,28125; 0,28125; 276,57142857142856; 0,042418934
22; 0,28125; 0,28125; 278,4047619047619; 0,04270012
23; 0,28125; 0,28125; 277,92857142857144; 0,04262709
24; 0,28125; 0,265625; 277,2142857142857; 0,042517535
25; 0,265625; 0,265625; 277,07142857142856; 0,042495616
26; 0,265625; 0,265625; 278,9047619047619; 0,042776804
27; 0,265625; 0,265625; 277,45238095238096; 0,042554054
28; 0,265625; 0,265625; 275,26190476190476; 0,042218093
29; 0,265625; 0,265625; 274,45238095238096; 0,042093933
30; 0,265625; 0,265625; 275,7857142857143; 0,04229843
31; 0,265625; 0,265625; 275,73809523809524; 0,042291123
32; 0,265625; 0,265625; 275,42857142857144; 0,042243652
33; 0,265625; 0,265625; 276,0; 0,042331297
34; 0,265625; 0,265625; 276,42857142857144; 0,042397026
35; 0,265625; 0,265625; 276,0; 0,042331293
36; 0,265625; 0,265625; 275,8333333333333; 0,042305734
37; 0,265625; 0,265625; 275,0; 0,042177923
38; 0,265625; 0,265625; 275,7857142857143; 0,042298432
39; 0,265625; 0,234375; 275,85714285714283; 0,04230939
40; 0,234375; 0,234375; 276,35714285714283; 0,042386074
41; 0,234375; 0,234375; 276,6190476190476; 0,04242624
42; 0,234375; 0,234375; 276,2142857142857; 0,04236416
43; 0,234375; 0,234375; 275,85714285714283; 0,042309377
44; 0,234375; 0,234375; 274,04761904761904; 0,042031843
45; 0,234375; 0,234375; 273,04761904761904; 0,041878473
46; 0,234375; 0,234375; 274,14285714285717; 0,04204645
47; 0,234375; 0,234375; 275,5; 0,042254604
48; 0,234375; 0,234375; 274,54761904761904; 0,04210853
49; 0,234375; 0,234375; 273,6904761904762; 0,041977067
50; 0,234375; 0,21875; 274,1190476190476; 0,0420428
51; 0,21875; 0,21875; 277,8333333333333; 0,042612474
52; 0,21875; 0,21875; 277,85714285714283; 0,042616125
53; 0,21875; 0,21875; 276,54761904761904; 0,04241528
54; 0,21875; 0,21875; 277,26190476190476; 0,04252483
55; 0,21875; 0,21875; 276,73809523809524; 0,042444494
56; 0,21875; 0,21875; 277,3095238095238; 0,04253214
57; 0,21875; 0,21875; 277,14285714285717; 0,042506576
58; 0,21875; 0,21875; 277,5952380952381; 0,042575955
59; 0,21875; 0,21875; 276,73809523809524; 0,042444494
60; 0,21875; 0,21875; 277,07142857142856; 0,04249562
61; 0,21875; 0,21875; 277,3095238095238; 0,042532135
62; 0,21875; 0,21875; 276,8809523809524; 0,042466406
63; 0,21875; 0,21875; 277,07142857142856; 0,04249562
64; 0,21875; 0,21875; 276,9761904761905; 0,04248101
65; 0,21875; 0,21875; 276,6904761904762; 0,04243719
66; 0,21875; 0,21875; 275,92857142857144; 0,042320333
67; 0,21875; 0,21875; 276,6190476190476; 0,042426232
68; 0,21875; 0,21875; 275,92857142857144; 0,042320333
69; 0,21875; 0,21875; 276,92857142857144; 0,042473704
70; 0,21875; 0,21875; 276,0238095238095; 0,04233494
71; 0,21875; 0,21875; 280,5; 0,04302147
72; 0,21875; 0,21875; 276,6190476190476; 0,042426236
73; 0,21875; 0,21875; 276,54761904761904; 0,04241528
74; 0,21875; 0,21875; 278,4047619047619; 0,04270012
75; 0,21875; 0,21875; 275,57142857142856; 0,042265557
76; 0,21875; 0,21875; 276,95238095238096; 0,042477354
77; 0,21875; 0,21875; 277,0952380952381; 0,04249927
78; 0,21875; 0,21875; 276,3095238095238; 0,042378757
79; 0,21875; 0,21875; 277,0952380952381; 0,042499267
80; 0,21875; 0,21875; 275,9761904761905; 0,042327635
81; 0,21875; 0,21875; 276,8095238095238; 0,042455446
82; 0,21875; 0,21875; 275,4761904761905; 0,04225095
