Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 258,73809523809524; 0,039683755
2; 0,421875; 0,421875; 272,1904761904762; 0,041747004
3; 0,421875; 0,421875; 290,0952380952381; 0,044493135
4; 0,421875; 0,421875; 291,26190476190476; 0,04467207
5; 0,421875; 0,421875; 292,14285714285717; 0,04480719
6; 0,421875; 0,390625; 291,0238095238095; 0,044635553
7; 0,390625; 0,390625; 292,5; 0,04486196
8; 0,390625; 0,390625; 297,8333333333333; 0,045679957
9; 0,390625; 0,390625; 297,5238095238095; 0,045632478
10; 0,390625; 0,390625; 288,23809523809524; 0,044208296
11; 0,390625; 0,390625; 288,73809523809524; 0,04428498
12; 0,390625; 0,375; 290,04761904761904; 0,044485826
13; 0,375; 0,34375; 289,4761904761905; 0,04439818
14; 0,328125; 0,328125; 292,8333333333333; 0,044913094
15; 0,328125; 0,296875; 292,3333333333333; 0,044836402
16; 0,296875; 0,296875; 295,2142857142857; 0,045278266
17; 0,296875; 0,28125; 294,6666666666667; 0,045194276
18; 0,28125; 0,28125; 293,54761904761904; 0,045022644
19; 0,28125; 0,265625; 292,6904761904762; 0,044891186
20; 0,265625; 0,265625; 293,26190476190476; 0,04497882
21; 0,265625; 0,265625; 295,54761904761904; 0,04532939
22; 0,265625; 0,265625; 295,73809523809524; 0,045358606
23; 0,265625; 0,265625; 297,4761904761905; 0,045625184
24; 0,265625; 0,265625; 297,9047619047619; 0,045690913
25; 0,265625; 0,265625; 296,23809523809524; 0,04543529
26; 0,265625; 0,25; 296,07142857142856; 0,045409728
27; 0,25; 0,25; 295,2857142857143; 0,045289222
28; 0,25; 0,234375; 296,7142857142857; 0,04550832
29; 0,234375; 0,234375; 301,26190476190476; 0,046205815
30; 0,234375; 0,234375; 304,64285714285717; 0,046724368
31; 0,234375; 0,21875; 304,64285714285717; 0,04672436
32; 0,21875; 0,21875; 304,64285714285717; 0,046724368
33; 0,21875; 0,21875; 304,3809523809524; 0,046684198
34; 0,21875; 0,21875; 305,6904761904762; 0,04688504
35; 0,21875; 0,21875; 304,2142857142857; 0,046658628
36; 0,21875; 0,203125; 303,4047619047619; 0,046534475
37; 0,203125; 0,203125; 304,4761904761905; 0,0466988
38; 0,203125; 0,203125; 304,0; 0,046625767
39; 0,203125; 0,203125; 305,3095238095238; 0,04682662
40; 0,203125; 0,203125; 303,26190476190476; 0,046512563
41; 0,203125; 0,203125; 305,42857142857144; 0,046844874
42; 0,203125; 0,203125; 305,5; 0,04685583
43; 0,203125; 0,203125; 305,42857142857144; 0,046844877
44; 0,203125; 0,203125; 305,0952380952381; 0,04679375
45; 0,203125; 0,203125; 304,4047619047619; 0,046687845
46; 0,203125; 0,203125; 304,9047619047619; 0,046764534
47; 0,203125; 0,203125; 303,54761904761904; 0,046556383
48; 0,203125; 0,203125; 304,8809523809524; 0,046760887
49; 0,203125; 0,203125; 305,0238095238095; 0,046782788
50; 0,203125; 0,203125; 304,9761904761905; 0,04677549
51; 0,203125; 0,203125; 305,95238095238096; 0,04692521
52; 0,203125; 0,203125; 304,95238095238096; 0,046771836
53; 0,203125; 0,203125; 302,5238095238095; 0,04639936
54; 0,203125; 0,203125; 306,7857142857143; 0,047053028
55; 0,203125; 0,203125; 304,57142857142856; 0,046713408
56; 0,203125; 0,203125; 304,0; 0,046625767
57; 0,203125; 0,203125; 305,0952380952381; 0,04679375
58; 0,203125; 0,203125; 304,9761904761905; 0,046775494
59; 0,203125; 0,203125; 305,0; 0,04677914
60; 0,203125; 0,203125; 304,8095238095238; 0,04674993
61; 0,203125; 0,203125; 305,7142857142857; 0,046888694
62; 0,203125; 0,203125; 304,95238095238096; 0,04677184
63; 0,203125; 0,203125; 305,3333333333333; 0,046830263
64; 0,203125; 0,203125; 304,85714285714283; 0,04675723
65; 0,203125; 0,203125; 304,3095238095238; 0,046673242
66; 0,203125; 0,203125; 305,07142857142856; 0,0467901
67; 0,203125; 0,203125; 304,8333333333333; 0,046753578
68; 0,203125; 0,203125; 304,54761904761904; 0,046709757
69; 0,203125; 0,203125; 305,0238095238095; 0,046782795
70; 0,203125; 0,203125; 304,35714285714283; 0,046680547
71; 0,203125; 0,203125; 305,3809523809524; 0,046837565
72; 0,203125; 0,203125; 304,76190476190476; 0,04674262
73; 0,203125; 0,1875; 304,5952380952381; 0,046717063
74; 0,1875; 0,1875; 305,0; 0,04677914
75; 0,1875; 0,1875; 303,4761904761905; 0,046545427
76; 0,1875; 0,1875; 298,92857142857144; 0,045847945
77; 0,1875; 0,1875; 299,04761904761904; 0,045866206
78; 0,1875; 0,1875; 299,54761904761904; 0,045942888
79; 0,1875; 0,1875; 305,1666666666667; 0,046804707
80; 0,1875; 0,1875; 304,76190476190476; 0,046742618
81; 0,1875; 0,1875; 307,64285714285717; 0,04718449
82; 0,1875; 0,1875; 305,7142857142857; 0,04688869
83; 0,1875; 0,1875; 307,4761904761905; 0,047158923
84; 0,1875; 0,1875; 308,6904761904762; 0,047345158
85; 0,1875; 0,1875; 308,9047619047619; 0,04737803
86; 0,1875; 0,1875; 307,57142857142856; 0,047173534
87; 0,1875; 0,1875; 307,73809523809524; 0,0471991
88; 0,1875; 0,1875; 307,5952380952381; 0,047177188
89; 0,1875; 0,1875; 308,14285714285717; 0,04726118
90; 0,1875; 0,1875; 308,2857142857143; 0,04728309
91; 0,1875; 0,1875; 307,04761904761904; 0,047093198
92; 0,1875; 0,1875; 307,8095238095238; 0,04721005
93; 0,1875; 0,1875; 308,07142857142856; 0,047250222
94; 0,1875; 0,1875; 307,9761904761905; 0,047235616
95; 0,1875; 0,1875; 308,7142857142857; 0,047348823
96; 0,1875; 0,1875; 309,6190476190476; 0,04748759
97; 0,1875; 0,1875; 307,6190476190476; 0,04718084
98; 0,1875; 0,1875; 306,7142857142857; 0,047042068
99; 0,1875; 0,1875; 307,6904761904762; 0,047191795
100; 0,1875; 0,1875; 306,57142857142856; 0,047020163
101; 0,1875; 0,171875; 308,04761904761904; 0,04724657
102; 0,171875; 0,171875; 307,4761904761905; 0,04715893
103; 0,171875; 0,171875; 307,5; 0,047162574
104; 0,171875; 0,171875; 307,6904761904762; 0,047191795
105; 0,171875; 0,171875; 307,95238095238096; 0,04723196
106; 0,171875; 0,171875; 307,54761904761904; 0,047169883
107; 0,171875; 0,171875; 307,1666666666667; 0,047111455
108; 0,171875; 0,171875; 309,23809523809524; 0,047429163
109; 0,171875; 0,171875; 307,8809523809524; 0,04722101
110; 0,171875; 0,171875; 307,2142857142857; 0,04711876
111; 0,171875; 0,171875; 306,85714285714283; 0,047063988
112; 0,171875; 0,171875; 305,9761904761905; 0,046928868
113; 0,171875; 0,171875; 309,23809523809524; 0,047429163
114; 0,171875; 0,171875; 309,14285714285717; 0,047414552
115; 0,171875; 0,171875; 308,2142857142857; 0,047272135
116; 0,171875; 0,171875; 307,8809523809524; 0,04722101
117; 0,171875; 0,171875; 307,7857142857143; 0,0472064
118; 0,171875; 0,171875; 308,04761904761904; 0,04724657
119; 0,171875; 0,171875; 307,76190476190476; 0,047202747
120; 0,171875; 0,171875; 307,6666666666667; 0,047188144
121; 0,171875; 0,15625; 308,5952380952381; 0,047330562
