Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.7899231, 0.22817788, 16.63157894736842, 0.019520631
2, 0.22817788, 0.22817788, 14.605263157894736, 0.017142331
3, 0.22817788, 0.22817788, 10.236842105263158, 0.012015073
4, 0.22817788, 0.19857663, 11.263157894736842, 0.0132196685
5, 0.19857663, 0.16408615, 11.421052631578947, 0.013404991
6, 0.16408615, 0.07933201, 11.43421052631579, 0.013420436
7, 0.07933201, 0.07933201, 11.25, 0.013204224
8, 0.07933201, 0.07933201, 10.960526315789474, 0.012864468
9, 0.07933201, 0.07933201, 12.06578947368421, 0.014161726
10, 0.07933201, 0.07933201, 12.06578947368421, 0.014161728
11, 0.07933201, 0.049776644, 10.802631578947368, 0.012679146
12, 0.049776644, 0.049776644, 10.31578947368421, 0.012107736
13, 0.049776644, 0.035976462, 11.539473684210526, 0.013543984
14, 0.035976462, 0.035976462, 10.723684210526315, 0.012586486
15, 0.035976462, 0.035976462, 11.736842105263158, 0.013775639
16, 0.035976462, 0.035976462, 11.868421052631579, 0.013930073
17, 0.035976462, 0.035976462, 11.894736842105264, 0.013960959
18, 0.035976462, 0.035976462, 12.236842105263158, 0.014362492
19, 0.035976462, 0.035976462, 11.671052631578947, 0.013698418
20, 0.035976462, 0.035976462, 11.723684210526315, 0.013760191
21, 0.035976462, 0.035976462, 11.973684210526315, 0.01405362
22, 0.035976462, 0.035976462, 10.81578947368421, 0.012694587
23, 0.035976462, 0.035976462, 12.657894736842104, 0.014856687
24, 0.035976462, 0.035976462, 11.618421052631579, 0.013636646
25, 0.035976462, 0.035976462, 10.947368421052632, 0.012849025
26, 0.035976462, 0.035976462, 11.342105263157896, 0.013312329
27, 0.035976462, 0.035976462, 12.052631578947368, 0.014146282
28, 0.035976462, 0.035976462, 10.552631578947368, 0.012385718
29, 0.035976462, 0.035976462, 11.223684210526315, 0.01317334
30, 0.035976462, 0.035976462, 12.605263157894736, 0.014794908
31, 0.035976462, 0.03196398, 11.25, 0.013204226
32, 0.03196398, 0.03196398, 11.263157894736842, 0.0132196685
33, 0.03196398, 0.03196398, 11.25, 0.013204224
34, 0.03196398, 0.03196398, 11.25, 0.013204224
35, 0.03196398, 0.03196398, 12.631578947368421, 0.014825799
36, 0.03196398, 0.03196398, 11.93421052631579, 0.014007289
37, 0.03196398, 0.03196398, 11.381578947368421, 0.01335866
38, 0.03196398, 0.03196398, 12.644736842105264, 0.014841238
39, 0.03196398, 0.03196398, 11.592105263157896, 0.013605758
40, 0.03196398, 0.03196398, 11.907894736842104, 0.0139764
41, 0.03196398, 0.03196398, 11.302631578947368, 0.013266
42, 0.03196398, 0.03196398, 12.68421052631579, 0.014887569
43, 0.03196398, 0.03196398, 12.289473684210526, 0.014424264
44, 0.03196398, 0.03196398, 12.447368421052632, 0.014609586
45, 0.03196398, 0.03196398, 11.618421052631579, 0.013636642
46, 0.03196398, 0.03196398, 11.197368421052632, 0.013142453
47, 0.03196398, 0.03196398, 11.052631578947368, 0.012972573
48, 0.03196398, 0.03196398, 11.157894736842104, 0.013096121
49, 0.03196398, 0.03196398, 11.539473684210526, 0.013543984
50, 0.03196398, 0.03196398, 12.5, 0.014671358
51, 0.03196398, 0.03196398, 12.0, 0.014084506
52, 0.03196398, 0.03196398, 12.56578947368421, 0.014748575
53, 0.03196398, 0.03196398, 12.355263157894736, 0.01450148
54, 0.03196398, 0.03196398, 11.592105263157896, 0.013605756
55, 0.03196398, 0.03196398, 11.723684210526315, 0.013760191
56, 0.03196398, 0.03196398, 12.710526315789474, 0.014918454
57, 0.03196398, 0.03196398, 11.723684210526315, 0.013760191
58, 0.03196398, 0.03196398, 12.052631578947368, 0.01414628
59, 0.03196398, 0.03196398, 12.013157894736842, 0.014099951
60, 0.03196398, 0.03196398, 11.828947368421053, 0.013883742
61, 0.03196398, 0.03196398, 11.93421052631579, 0.014007288
62, 0.03196398, 0.03196398, 12.157894736842104, 0.014269831
63, 0.03196398, 0.03196398, 12.907894736842104, 0.015150109
