Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
68, 0.123039395, 0.123039395, 26.539473684210527, 0.031149613
69, 0.123039395, 0.123039395, 26.407894736842106, 0.030995177
70, 0.123039395, 0.123039395, 26.894736842105264, 0.03156659
71, 0.123039395, 0.12302861, 26.5, 0.031103285
72, 0.12302861, 0.12302657, 25.894736842105264, 0.030392881
73, 0.12302657, 0.122921854, 26.263157894736842, 0.030825298
74, 0.122921854, 0.12255015, 25.86842105263158, 0.030361991
75, 0.12255015, 0.12255015, 25.36842105263158, 0.029775139
76, 0.12255015, 0.12255015, 25.94736842105263, 0.030454654
77, 0.12255015, 0.12255015, 25.342105263157894, 0.029744253
78, 0.12255015, 0.12255015, 26.013157894736842, 0.030531874
79, 0.12255015, 0.12255015, 24.736842105263158, 0.029033849
80, 0.12255015, 0.12255015, 25.06578947368421, 0.029419934
81, 0.12255015, 0.122542344, 24.539473684210527, 0.028802194
82, 0.122542344, 0.122542344, 24.736842105263158, 0.029033849
83, 0.122542344, 0.122542344, 24.05263157894737, 0.028230786
84, 0.122542344, 0.122542344, 23.907894736842106, 0.028060907
85, 0.122542344, 0.12242274, 23.763157894736842, 0.02789103
86, 0.12242274, 0.12242274, 24.44736842105263, 0.028694093
87, 0.12242274, 0.12242274, 24.38157894736842, 0.028616874
88, 0.12242274, 0.12242274, 24.42105263157895, 0.028663205
89, 0.12242274, 0.12242274, 24.157894736842106, 0.028354334
90, 0.12242274, 0.12242274, 23.460526315789473, 0.027535832
91, 0.12242274, 0.122390434, 22.57894736842105, 0.026501114
92, 0.122390434, 0.122390434, 23.210526315789473, 0.027242407
93, 0.122390434, 0.122390434, 23.723684210526315, 0.027844703
94, 0.122390434, 0.122390434, 22.61842105263158, 0.026547441
95, 0.122390434, 0.122390434, 23.342105263157894, 0.02739684
96, 0.122390434, 0.122390434, 22.473684210526315, 0.026377564
97, 0.122390434, 0.122390434, 22.342105263157894, 0.026223129
98, 0.122390434, 0.122390434, 21.460526315789473, 0.02518841
99, 0.122390434, 0.122390434, 22.039473684210527, 0.025867924
100, 0.122390434, 0.122390434, 21.907894736842106, 0.02571349
101, 0.122390434, 0.122390434, 22.105263157894736, 0.025945146
102, 0.122390434, 0.122390434, 22.81578947368421, 0.026779097
103, 0.122390434, 0.122390434, 22.026315789473685, 0.025852483
104, 0.122390434, 0.122390434, 22.13157894736842, 0.025976032
105, 0.122390434, 0.122390434, 22.657894736842106, 0.026593773
106, 0.122390434, 0.122390434, 22.82894736842105, 0.026794543
107, 0.122390434, 0.12214292, 22.157894736842106, 0.026006918
108, 0.12214292, 0.12214292, 22.236842105263158, 0.026099578
109, 0.12214292, 0.12214292, 22.42105263157895, 0.02631579
110, 0.12214292, 0.12214292, 22.894736842105264, 0.02687176
111, 0.12214292, 0.12214292, 22.31578947368421, 0.02619224
112, 0.12214292, 0.12214292, 22.67105263157895, 0.026609218
113, 0.12214292, 0.12214292, 22.355263157894736, 0.02623857
114, 0.12214292, 0.12214292, 22.05263157894737, 0.02588337
115, 0.12214292, 0.122115776, 22.17105263157895, 0.026022362
116, 0.122115776, 0.122115776, 23.11842105263158, 0.027134296
117, 0.122115776, 0.122115776, 22.276315789473685, 0.02614591
118, 0.122115776, 0.122115776, 22.592105263157894, 0.026516553
119, 0.122115776, 0.122115776, 22.355263157894736, 0.026238574
120, 0.122115776, 0.122115776, 22.93421052631579, 0.026918085
121, 0.122115776, 0.12181136, 23.460526315789473, 0.027535824
122, 0.12181136, 0.11967366, 23.67105263157895, 0.027782923
123, 0.11967366, 0.11967366, 23.644736842105264, 0.027752036
124, 0.11967366, 0.11967366, 23.0, 0.026995305
125, 0.11967366, 0.11967366, 22.723684210526315, 0.026670989
126, 0.11967366, 0.11967366, 23.657894736842106, 0.027767483
127, 0.11967366, 0.11967366, 23.355263157894736, 0.02741228
128, 0.11967366, 0.11967366, 22.92105263157895, 0.02690264
129, 0.11967366, 0.11967366, 23.394736842105264, 0.027458612
130, 0.11967366, 0.11967366, 22.75, 0.026701877
131, 0.11967366, 0.11967366, 22.157894736842106, 0.02600692
132, 0.11967366, 0.11967366, 22.223684210526315, 0.026084138
133, 0.11967366, 0.11967366, 22.855263157894736, 0.026825428
134, 0.11967366, 0.11967366, 22.92105263157895, 0.026902644
135, 0.11967366, 0.11967366, 22.973684210526315, 0.026964417
136, 0.11967366, 0.11967366, 22.94736842105263, 0.026933532
137, 0.11967366, 0.11967366, 23.82894736842105, 0.027968246
138, 0.11967366, 0.11967366, 22.80263157894737, 0.026763653
139, 0.11967366, 0.11937608, 22.842105263157894, 0.026809985
140, 0.11937608, 0.11937608, 24.07894736842105, 0.028261675
141, 0.11937608, 0.11937608, 23.605263157894736, 0.027705707
142, 0.11937608, 0.11794159, 23.43421052631579, 0.02750494
143, 0.11794159, 0.11794159, 22.67105263157895, 0.026609218
144, 0.11794159, 0.11794159, 22.723684210526315, 0.026670992
145, 0.11794159, 0.11794159, 22.605263157894736, 0.026532
146, 0.11794159, 0.11794159, 22.67105263157895, 0.026609218
147, 0.11794159, 0.11794159, 22.710526315789473, 0.02665555
148, 0.11794159, 0.11794159, 22.592105263157894, 0.026516553
149, 0.11794159, 0.11794159, 22.43421052631579, 0.026331233
150, 0.11794159, 0.11794159, 22.763157894736842, 0.026717324
151, 0.11794159, 0.11794159, 23.513157894736842, 0.0275976
152, 0.11794159, 0.11794159, 23.473684210526315, 0.027551271
153, 0.11794159, 0.11794159, 23.30263157894737, 0.027350504
154, 0.11794159, 0.11794159, 23.67105263157895, 0.02778292
155, 0.11794159, 0.11794159, 22.644736842105264, 0.026578331
156, 0.11794159, 0.11789933, 22.592105263157894, 0.026516557
157, 0.11789933, 0.11789933, 23.513157894736842, 0.027597602
158, 0.11789933, 0.11789933, 24.289473684210527, 0.02850877
159, 0.11789933, 0.11789933, 23.06578947368421, 0.027072525
160, 0.11789933, 0.11789933, 23.30263157894737, 0.027350508
161, 0.11789933, 0.11789933, 22.80263157894737, 0.026763655
162, 0.11789933, 0.11789933, 22.93421052631579, 0.026918089
163, 0.11789933, 0.11789933, 22.88157894736842, 0.026856313
164, 0.11789933, 0.11789933, 22.88157894736842, 0.026856313
165, 0.11789933, 0.11789933, 23.5, 0.02758216
166, 0.11789933, 0.114950955, 22.94736842105263, 0.026933528
167, 0.114950955, 0.114950955, 23.657894736842106, 0.02776748
168, 0.114950955, 0.114950955, 24.157894736842106, 0.028354332
169, 0.114950955, 0.114950955, 23.592105263157894, 0.02769026
170, 0.114950955, 0.114950955, 23.236842105263158, 0.027273292
171, 0.114950955, 0.114950955, 23.67105263157895, 0.027782923
172, 0.114950955, 0.114950955, 24.157894736842106, 0.028354332
173, 0.114950955, 0.114950955, 24.5, 0.028755862
174, 0.114950955, 0.1134011, 24.25, 0.028462434
175, 0.1134011, 0.1134011, 23.86842105263158, 0.028014578
176, 0.1134011, 0.1134011, 24.25, 0.028462438
177, 0.1134011, 0.113317974, 24.039473684210527, 0.028215343
178, 0.113317974, 0.113317974, 24.68421052631579, 0.028972074
179, 0.113317974, 0.113317974, 24.61842105263158, 0.028894855
180, 0.113317974, 0.113317974, 24.144736842105264, 0.02833889
181, 0.113317974, 0.113317974, 24.394736842105264, 0.028632319
182, 0.113317974, 0.113317974, 24.223684210526315, 0.028431548
183, 0.113317974, 0.113317974, 24.289473684210527, 0.02850877
184, 0.113317974, 0.113317974, 23.960526315789473, 0.028122682
185, 0.113317974, 0.113317974, 24.144736842105264, 0.028338894
186, 0.113317974, 0.113317974, 23.80263157894737, 0.027937358
187, 0.113317974, 0.1133179, 24.276315789473685, 0.028493326
188, 0.1133179, 0.1133179, 24.5, 0.028755866
189, 0.1133179, 0.1133179, 23.07894736842105, 0.027087968
190, 0.1133179, 0.1133179, 24.723684210526315, 0.029018406
191, 0.1133179, 0.1133179, 24.69736842105263, 0.028987521
192, 0.1133179, 0.1133179, 23.907894736842106, 0.028060907
193, 0.1133179, 0.1133179, 25.07894736842105, 0.029435381
194, 0.1133179, 0.1133179, 26.57894736842105, 0.031195944
195, 0.1133179, 0.1133179, 26.05263157894737, 0.030578202
196, 0.1133179, 0.1133179, 26.144736842105264, 0.030686306
197, 0.1133179, 0.1133179, 26.473684210526315, 0.031072393
198, 0.1133179, 0.1133179, 25.460526315789473, 0.029883243
199, 0.1133179, 0.1133179, 25.88157894736842, 0.030377438
200, 0.1133179, 0.1133179, 26.17105263157895, 0.030717194
201, 0.1133179, 0.1133179, 26.539473684210527, 0.031149613
202, 0.1133179, 0.1133179, 25.394736842105264, 0.029806027
203, 0.1133179, 0.1133179, 26.407894736842106, 0.03099518
204, 0.1133179, 0.1133179, 26.18421052631579, 0.030732637
205, 0.1133179, 0.1133179, 25.973684210526315, 0.030485542
206, 0.1133179, 0.1133179, 26.05263157894737, 0.030578202
207, 0.1133179, 0.1133179, 25.644736842105264, 0.030099455
208, 0.1133179, 0.1133179, 25.960526315789473, 0.030470097
209, 0.1133179, 0.1133179, 26.473684210526315, 0.031072393
210, 0.1133179, 0.1133179, 26.11842105263158, 0.030655421
211, 0.1133179, 0.1133179, 26.355263157894736, 0.030933404
212, 0.1133179, 0.1133179, 27.07894736842105, 0.031782795
213, 0.1133179, 0.1133179, 25.894736842105264, 0.030392881
214, 0.1133179, 0.1133179, 26.394736842105264, 0.030979734
215, 0.1133179, 0.1133179, 25.960526315789473, 0.030470096
216, 0.1133179, 0.1133179, 24.68421052631579, 0.028972076
217, 0.1133179, 0.1133179, 25.81578947368421, 0.030300222
218, 0.1133179, 0.1133179, 26.039473684210527, 0.030562762
219, 0.1133179, 0.1133179, 26.513157894736842, 0.031118726
220, 0.1133179, 0.1133179, 25.81578947368421, 0.030300219
221, 0.1133179, 0.1133179, 26.56578947368421, 0.031180501
222, 0.1133179, 0.1133179, 26.69736842105263, 0.031334937
223, 0.1133179, 0.1133179, 25.605263157894736, 0.03005312
224, 0.1133179, 0.1133179, 26.039473684210527, 0.030562758
225, 0.1133179, 0.1133179, 26.789473684210527, 0.031443045
226, 0.1133179, 0.1133179, 26.736842105263158, 0.031381264
227, 0.1133179, 0.1133179, 26.88157894736842, 0.031551145
228, 0.1133179, 0.1133179, 25.94736842105263, 0.030454654
229, 0.1133179, 0.1133179, 27.05263157894737, 0.03175191
230, 0.1133179, 0.1133179, 26.38157894736842, 0.030964293
231, 0.1133179, 0.1133179, 26.710526315789473, 0.031350378
232, 0.1133179, 0.1133179, 26.42105263157895, 0.031010622
233, 0.1133179, 0.1133179, 26.82894736842105, 0.031489372
234, 0.1133179, 0.1133179, 26.407894736842106, 0.030995177
235, 0.1133179, 0.1133179, 26.30263157894737, 0.030871633
236, 0.1133179, 0.1133179, 26.31578947368421, 0.030887071
237, 0.1133179, 0.1133179, 26.30263157894737, 0.030871633
238, 0.1133179, 0.1133179, 26.38157894736842, 0.03096429
239, 0.1133179, 0.1133179, 26.144736842105264, 0.030686306
240, 0.1133179, 0.1133179, 25.61842105263158, 0.030068563
241, 0.1133179, 0.1133179, 25.88157894736842, 0.030377438
242, 0.1133179, 0.1133179, 26.94736842105263, 0.031628363
243, 0.1133179, 0.1133179, 26.723684210526315, 0.031365823
244, 0.1133179, 0.1133179, 26.460526315789473, 0.03105695
245, 0.1133179, 0.1133179, 26.289473684210527, 0.030856188
246, 0.1133179, 0.1133179, 25.907894736842106, 0.030408327
247, 0.1133179, 0.1133179, 26.38157894736842, 0.03096429
248, 0.1133179, 0.1133179, 25.539473684210527, 0.029975906
249, 0.1133179, 0.1133179, 26.460526315789473, 0.03105695
250, 0.1133179, 0.1133179, 26.17105263157895, 0.030717194
251, 0.1133179, 0.1133179, 26.473684210526315, 0.031072393
252, 0.1133179, 0.1133179, 26.44736842105263, 0.031041509
253, 0.1133179, 0.1133179, 26.57894736842105, 0.031195944
254, 0.1133179, 0.1133179, 25.44736842105263, 0.0298678
255, 0.1133179, 0.1133179, 25.5, 0.029929575
256, 0.1133179, 0.1133179, 26.342105263157894, 0.030917957
257, 0.1133179, 0.1133179, 26.092105263157894, 0.030624533
258, 0.1133179, 0.1133179, 26.526315789473685, 0.03113417
259, 0.1133179, 0.1133179, 26.88157894736842, 0.03155115
260, 0.1133179, 0.1133179, 25.75, 0.030222999
261, 0.1133179, 0.1133179, 25.38157894736842, 0.029790584
262, 0.1133179, 0.1133179, 26.94736842105263, 0.031628363
263, 0.1133179, 0.1133179, 26.67105263157895, 0.03130405
264, 0.1133179, 0.1133179, 26.355263157894736, 0.030933402
265, 0.1133179, 0.1133179, 26.144736842105264, 0.030686306
266, 0.1133179, 0.1133179, 27.07894736842105, 0.031782795
267, 0.1133179, 0.1133179, 25.75, 0.030222999
268, 0.1133179, 0.1133179, 25.0, 0.02934272
269, 0.1133179, 0.1133179, 26.44736842105263, 0.031041507
270, 0.1133179, 0.1133179, 26.13157894736842, 0.030670866
271, 0.1133179, 0.1133179, 24.0, 0.028169012
272, 0.1133179, 0.1133179, 26.38157894736842, 0.03096429
273, 0.1133179, 0.1133179, 25.894736842105264, 0.030392885
274, 0.1133179, 0.1133179, 25.657894736842106, 0.030114895
275, 0.1133179, 0.1133179, 26.07894736842105, 0.03060909
276, 0.1133179, 0.1133179, 26.75, 0.03139671
277, 0.1133179, 0.1133179, 25.960526315789473, 0.030470101
278, 0.1133179, 0.1133179, 26.223684210526315, 0.030778969
279, 0.1133179, 0.1133179, 26.289473684210527, 0.030856187
280, 0.1133179, 0.1133179, 26.763157894736842, 0.031412154
281, 0.1133179, 0.1133179, 25.605263157894736, 0.03005312
282, 0.1133179, 0.1133179, 26.57894736842105, 0.031195944
283, 0.1133179, 0.1133179, 26.05263157894737, 0.030578202
284, 0.1133179, 0.1133179, 26.31578947368421, 0.030887073
285, 0.1133179, 0.1133179, 26.276315789473685, 0.030840741
286, 0.1133179, 0.1133179, 26.38157894736842, 0.03096429
287, 0.1133179, 0.1133179, 26.69736842105263, 0.031334937
288, 0.1133179, 0.1133179, 25.907894736842106, 0.030408323
289, 0.1133179, 0.1133179, 25.960526315789473, 0.030470097
290, 0.1133179, 0.1133179, 26.605263157894736, 0.031226829
291, 0.1133179, 0.1133179, 25.86842105263158, 0.030361995
292, 0.1133179, 0.1133179, 26.513157894736842, 0.031118726
293, 0.1133179, 0.1133179, 24.394736842105264, 0.028632315
294, 0.1133179, 0.1133179, 25.5, 0.029929573
295, 0.1133179, 0.1133179, 26.11842105263158, 0.03065542
296, 0.1133179, 0.1133179, 26.039473684210527, 0.030562758
297, 0.1133179, 0.1133179, 25.92105263157895, 0.030423766
298, 0.1133179, 0.1133179, 25.63157894736842, 0.030084014
299, 0.1133179, 0.1133179, 26.263157894736842, 0.030825298
300, 0.1133179, 0.1133179, 26.960526315789473, 0.031643808
301, 0.1133179, 0.1133179, 25.42105263157895, 0.029836912
302, 0.1133179, 0.1133179, 25.69736842105263, 0.030161226
303, 0.1133179, 0.1133179, 25.80263157894737, 0.030284775
304, 0.1133179, 0.1133179, 25.789473684210527, 0.03026933
305, 0.1133179, 0.1133179, 25.526315789473685, 0.02996046
306, 0.1133179, 0.1133179, 26.526315789473685, 0.031134173
307, 0.1133179, 0.1133179, 26.18421052631579, 0.030732637
308, 0.1133179, 0.1133179, 25.88157894736842, 0.030377435
309, 0.1133179, 0.1133179, 26.81578947368421, 0.031473927
310, 0.1133179, 0.1133179, 26.157894736842106, 0.03070175
311, 0.1133179, 0.1133179, 26.460526315789473, 0.031056954
312, 0.1133179, 0.1133179, 26.342105263157894, 0.030917961
313, 0.1133179, 0.11288247, 26.32894736842105, 0.030902518
314, 0.11288247, 0.11288247, 26.486842105263158, 0.031087838
315, 0.11288247, 0.11288247, 25.526315789473685, 0.029960463
316, 0.11288247, 0.11288247, 26.144736842105264, 0.030686306
317, 0.11288247, 0.11288247, 26.07894736842105, 0.03060909
318, 0.11288247, 0.11288247, 26.67105263157895, 0.03130405
319, 0.11288247, 0.11288247, 26.223684210526315, 0.030778969
320, 0.11288247, 0.11288247, 25.789473684210527, 0.03026933
321, 0.11288247, 0.11288247, 25.763157894736842, 0.030238444
322, 0.11288247, 0.11288247, 25.144736842105264, 0.029512597
323, 0.11288247, 0.11288247, 25.05263157894737, 0.029404493
324, 0.11288247, 0.11288247, 24.57894736842105, 0.028848525
325, 0.11288247, 0.11288247, 25.013157894736842, 0.029358163
326, 0.11288247, 0.11288247, 25.092105263157894, 0.029450824
327, 0.11288247, 0.11288247, 24.68421052631579, 0.028972074
328, 0.11288247, 0.11288247, 25.486842105263158, 0.029914128
329, 0.11288247, 0.11288247, 24.94736842105263, 0.029280946
330, 0.11288247, 0.11288247, 25.68421052631579, 0.03014578
331, 0.11288247, 0.11262387, 24.789473684210527, 0.029095622
332, 0.11262387, 0.11262387, 25.69736842105263, 0.030161224
333, 0.11262387, 0.11262387, 25.644736842105264, 0.030099452
334, 0.11262387, 0.11262387, 25.355263157894736, 0.02975969
335, 0.11262387, 0.11262387, 24.907894736842106, 0.029234612
336, 0.11262387, 0.11262387, 25.342105263157894, 0.029744253
337, 0.11262387, 0.11262387, 25.43421052631579, 0.029852355
338, 0.11262387, 0.11150625, 25.486842105263158, 0.029914128
339, 0.11150625, 0.11150625, 25.44736842105263, 0.0298678
340, 0.11150625, 0.11150625, 25.0, 0.029342717
341, 0.11150625, 0.11150625, 24.605263157894736, 0.02887941
342, 0.11150625, 0.11150625, 25.05263157894737, 0.02940449
343, 0.11150625, 0.11150625, 24.960526315789473, 0.029296389
344, 0.11150625, 0.1114629, 24.68421052631579, 0.028972074
345, 0.1114629, 0.1114629, 25.06578947368421, 0.029419936
346, 0.1114629, 0.1114629, 25.223684210526315, 0.029605256
347, 0.1114629, 0.1114629, 24.06578947368421, 0.028246228
348, 0.1114629, 0.11037339, 24.80263157894737, 0.029111065
349, 0.11037339, 0.11037339, 25.776315789473685, 0.030253887
350, 0.11037339, 0.11037339, 24.93421052631579, 0.029265504
351, 0.11037339, 0.11037339, 24.88157894736842, 0.029203726
352, 0.11037339, 0.11037339, 26.43421052631579, 0.031026062
353, 0.11037339, 0.1101316, 26.013157894736842, 0.03053187
354, 0.1101316, 0.1101316, 26.407894736842106, 0.030995175
355, 0.1101316, 0.1101316, 26.31578947368421, 0.030887073
356, 0.1101316, 0.1101316, 26.407894736842106, 0.030995177
357, 0.1101316, 0.1101316, 26.657894736842106, 0.0312886
358, 0.1101316, 0.1101316, 26.486842105263158, 0.031087838
359, 0.1101316, 0.11010987, 26.644736842105264, 0.03127316
360, 0.11010987, 0.11010987, 24.81578947368421, 0.029126512
361, 0.11010987, 0.11010987, 25.18421052631579, 0.029558932
362, 0.11010987, 0.11010987, 26.42105263157895, 0.031010622
363, 0.11010987, 0.11010987, 25.526315789473685, 0.029960457
364, 0.11010987, 0.11010987, 24.842105263157894, 0.029157396
365, 0.11010987, 0.11010987, 24.013157894736842, 0.028184451
366, 0.11010987, 0.11010987, 24.86842105263158, 0.029188285
367, 0.11010987, 0.11010987, 25.32894736842105, 0.029728808
368, 0.11010987, 0.11010987, 25.605263157894736, 0.03005312
369, 0.11010987, 0.11010987, 24.61842105263158, 0.028894857
370, 0.11010987, 0.11010987, 24.973684210526315, 0.029311832
371, 0.11010987, 0.11010987, 25.38157894736842, 0.02979058
372, 0.11010987, 0.11010987, 24.855263157894736, 0.029172841
373, 0.11010987, 0.11010987, 24.907894736842106, 0.029234612
374, 0.11010987, 0.11010987, 24.44736842105263, 0.02869409
375, 0.11010987, 0.11010987, 24.460526315789473, 0.028709535
376, 0.11010987, 0.11010987, 24.31578947368421, 0.028539654
377, 0.11010987, 0.11010987, 24.25, 0.028462438
378, 0.11010987, 0.11010987, 24.223684210526315, 0.028431553
379, 0.11010987, 0.11010987, 23.789473684210527, 0.027921915
380, 0.11010987, 0.11010987, 24.486842105263158, 0.028740421
381, 0.11010987, 0.11010987, 23.92105263157895, 0.02807635
382, 0.11010987, 0.11010987, 23.61842105263158, 0.027721152
383, 0.11010987, 0.11010987, 24.36842105263158, 0.028601427
384, 0.11010987, 0.11010987, 23.513157894736842, 0.027597602
385, 0.11010987, 0.11010987, 24.039473684210527, 0.028215343
386, 0.11010987, 0.11010987, 24.43421052631579, 0.028678646
387, 0.11010987, 0.11010987, 23.486842105263158, 0.027566716
388, 0.11010987, 0.11010987, 24.67105263157895, 0.028956627
389, 0.11010987, 0.11010987, 24.93421052631579, 0.0292655
390, 0.11010987, 0.11010987, 24.657894736842106, 0.028941186
391, 0.11010987, 0.11010987, 23.81578947368421, 0.027952805
392, 0.11010987, 0.11010987, 24.723684210526315, 0.029018406
393, 0.11010987, 0.11010987, 24.526315789473685, 0.028786754
394, 0.11010987, 0.11010987, 24.013157894736842, 0.028184455
395, 0.11010987, 0.11010987, 24.223684210526315, 0.02843155
396, 0.11010987, 0.11010987, 24.105263157894736, 0.028292561
397, 0.11010987, 0.11010987, 24.092105263157894, 0.028277114
398, 0.11010987, 0.11010987, 24.63157894736842, 0.028910298
399, 0.11010987, 0.11010987, 24.289473684210527, 0.02850877
400, 0.11010987, 0.11010987, 23.894736842105264, 0.028045466
401, 0.11010987, 0.11010987, 25.105263157894736, 0.029466268
402, 0.11010987, 0.11010987, 24.11842105263158, 0.028308002
403, 0.11010987, 0.11010987, 23.526315789473685, 0.027613048
404, 0.11010987, 0.11010987, 24.236842105263158, 0.028446991
405, 0.11010987, 0.11010987, 24.32894736842105, 0.028555099
406, 0.11010987, 0.11010987, 24.026315789473685, 0.028199898
407, 0.11010987, 0.11010987, 24.263157894736842, 0.028477883
408, 0.11010987, 0.11010987, 24.38157894736842, 0.028616874
409, 0.11010987, 0.11010987, 24.039473684210527, 0.02821534
410, 0.11010987, 0.11010987, 24.236842105263158, 0.028446995
411, 0.11010987, 0.11010987, 23.973684210526315, 0.028138125
412, 0.11010987, 0.11010987, 24.210526315789473, 0.02841611
413, 0.11010987, 0.11010987, 23.789473684210527, 0.027921915
414, 0.11010987, 0.11010987, 23.789473684210527, 0.027921915
415, 0.11010987, 0.11010987, 23.82894736842105, 0.027968246
416, 0.11010987, 0.11010987, 24.0, 0.028169012
417, 0.11010987, 0.11010987, 23.88157894736842, 0.028030023
418, 0.11010987, 0.11010987, 23.80263157894737, 0.027937362
419, 0.11010987, 0.11010987, 24.644736842105264, 0.028925745
420, 0.11010987, 0.11010987, 24.63157894736842, 0.028910298
421, 0.11010987, 0.11010987, 23.94736842105263, 0.028107239
422, 0.11010987, 0.11010987, 24.289473684210527, 0.028508767
423, 0.11010987, 0.11010987, 24.210526315789473, 0.02841611
424, 0.11010987, 0.11010987, 24.276315789473685, 0.028493326
425, 0.11010987, 0.11010987, 24.57894736842105, 0.028848525
426, 0.11010987, 0.11010987, 24.44736842105263, 0.02869409
427, 0.11010987, 0.11010987, 24.460526315789473, 0.028709535
428, 0.11010987, 0.11010987, 24.36842105263158, 0.02860143
429, 0.11010987, 0.11010987, 24.026315789473685, 0.028199902
430, 0.11010987, 0.11010987, 23.710526315789473, 0.027829258
431, 0.11010987, 0.11010987, 24.69736842105263, 0.028987514
432, 0.11010987, 0.11010987, 23.56578947368421, 0.027659379
433, 0.11010987, 0.11010987, 24.81578947368421, 0.029126506
434, 0.11010987, 0.11010987, 24.61842105263158, 0.028894857
435, 0.11010987, 0.11010987, 23.38157894736842, 0.027443165
436, 0.11010987, 0.11010987, 23.94736842105263, 0.028107239
437, 0.11010987, 0.11010987, 24.32894736842105, 0.028555099
