Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.82827413, 0.4788229, 19.736842105263158, 0.023165304
2, 0.4788229, 0.23884165, 25.355263157894736, 0.0297597
3, 0.23884165, 0.23884165, 25.30263157894737, 0.029697932
4, 0.23884165, 0.19739383, 16.894736842105264, 0.019829504
5, 0.19739383, 0.19739383, 21.31578947368421, 0.02501853
6, 0.19739383, 0.19739383, 19.31578947368421, 0.022671113
7, 0.19739383, 0.19230518, 20.710526315789473, 0.024308128
8, 0.19230518, 0.1646909, 20.57894736842105, 0.024153695
9, 0.1646909, 0.1302498, 21.894736842105264, 0.025698045
10, 0.1302498, 0.1302498, 22.06578947368421, 0.025898812
11, 0.1302498, 0.118536256, 22.776315789473685, 0.026732765
12, 0.118536256, 0.09481175, 23.105263157894736, 0.027118856
13, 0.09481175, 0.09481175, 22.539473684210527, 0.026454782
14, 0.09481175, 0.09481175, 21.907894736842106, 0.025713488
15, 0.09481175, 0.0913344, 21.86842105263158, 0.025667157
16, 0.0913344, 0.0913344, 21.63157894736842, 0.025389174
17, 0.0913344, 0.0913344, 22.026315789473685, 0.02585248
18, 0.0913344, 0.090924025, 22.223684210526315, 0.026084134
19, 0.090924025, 0.09042481, 22.32894736842105, 0.026207684
20, 0.09042481, 0.090421654, 22.57894736842105, 0.02650111
21, 0.090421654, 0.090421654, 22.723684210526315, 0.026670992
22, 0.090421654, 0.090421654, 23.144736842105264, 0.027165184
23, 0.090421654, 0.07736181, 23.05263157894737, 0.027057076
24, 0.07736181, 0.07736181, 23.55263157894737, 0.027643934
25, 0.07736181, 0.07736181, 23.973684210526315, 0.028138129
26, 0.07736181, 0.07351086, 22.69736842105263, 0.026640104
27, 0.07351086, 0.07351082, 22.30263157894737, 0.026176797
28, 0.07351082, 0.07351082, 22.82894736842105, 0.02679454
29, 0.07351082, 0.07351082, 22.80263157894737, 0.026763653
30, 0.07351082, 0.07351082, 22.93421052631579, 0.026918089
31, 0.07351082, 0.0683857, 23.723684210526315, 0.027844703
32, 0.0683857, 0.06838553, 23.460526315789473, 0.027535832
33, 0.06838553, 0.06838553, 23.31578947368421, 0.027365947
34, 0.06838553, 0.06824701, 24.5, 0.028755862
35, 0.06824701, 0.066893004, 24.17105263157895, 0.028369775
36, 0.066893004, 0.066893004, 23.644736842105264, 0.027752038
37, 0.066893004, 0.066893004, 23.657894736842106, 0.027767483
38, 0.066893004, 0.066893004, 24.43421052631579, 0.028678643
39, 0.066893004, 0.066893004, 24.31578947368421, 0.028539661
40, 0.066893004, 0.06347999, 24.013157894736842, 0.028184455
41, 0.06347999, 0.06347999, 23.92105263157895, 0.028076354
42, 0.06347999, 0.06347999, 24.776315789473685, 0.029080184
43, 0.06347999, 0.06347999, 24.69736842105263, 0.028987518
44, 0.06347999, 0.06347999, 25.236842105263158, 0.029620703
45, 0.06347999, 0.06347999, 25.13157894736842, 0.029497156
46, 0.06347999, 0.06347999, 25.342105263157894, 0.029744254
47, 0.06347999, 0.06347999, 25.605263157894736, 0.030053124
48, 0.06347999, 0.06347994, 25.710526315789473, 0.030176671
49, 0.06347994, 0.06347993, 24.855263157894736, 0.029172841
50, 0.06347993, 0.06347993, 25.605263157894736, 0.03005312
51, 0.06347993, 0.06347993, 25.06578947368421, 0.029419936
52, 0.06347993, 0.06347993, 25.19736842105263, 0.02957437
53, 0.06347993, 0.06347993, 25.276315789473685, 0.029667033
54, 0.06347993, 0.06347993, 24.44736842105263, 0.02869409
55, 0.06347993, 0.06347993, 25.592105263157894, 0.030037679
56, 0.06347993, 0.06347993, 25.210526315789473, 0.029589817
57, 0.06347993, 0.06347993, 25.05263157894737, 0.029404497
58, 0.06347993, 0.06347993, 25.30263157894737, 0.029697917
59, 0.06347993, 0.05978033, 24.5, 0.028755866
60, 0.05978033, 0.05978033, 25.394736842105264, 0.02980603
61, 0.05978033, 0.05978033, 25.13157894736842, 0.029497156
62, 0.05978033, 0.05978033, 24.973684210526315, 0.02931183
63, 0.05978033, 0.05978033, 24.69736842105263, 0.028987518
64, 0.05978033, 0.05978033, 24.736842105263158, 0.029033849
65, 0.05978033, 0.05978033, 25.68421052631579, 0.030145787
66, 0.05978033, 0.05978033, 25.710526315789473, 0.030176675
67, 0.05978033, 0.05978033, 24.710526315789473, 0.02900296
68, 0.05978033, 0.059780065, 25.67105263157895, 0.030130342
69, 0.059780065, 0.059780065, 25.55263157894737, 0.029991347
70, 0.059780065, 0.059780065, 25.32894736842105, 0.029728808
71, 0.059780065, 0.059780065, 25.44736842105263, 0.0298678
72, 0.059780065, 0.059780065, 25.855263157894736, 0.030346544
73, 0.059780065, 0.059780065, 25.605263157894736, 0.03005312
74, 0.059780065, 0.059780065, 25.039473684210527, 0.029389048
75, 0.059780065, 0.059780065, 25.93421052631579, 0.030439207
76, 0.059780065, 0.059780065, 25.44736842105263, 0.0298678
77, 0.059780065, 0.059780065, 25.144736842105264, 0.0295126
78, 0.059780065, 0.059780065, 25.736842105263158, 0.030207556
79, 0.059780065, 0.059780065, 25.32894736842105, 0.029728808
80, 0.059780065, 0.059780065, 25.144736842105264, 0.0295126
81, 0.059780065, 0.059780065, 25.17105263157895, 0.029543482
82, 0.059780065, 0.059780065, 25.36842105263158, 0.029775137
