Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.48112008, 0.3790506, 18.5, 0.021713616
2, 0.3790506, 0.35407344, 20.80263157894737, 0.024416232
3, 0.35407344, 0.30869254, 21.67105263157895, 0.025435513
4, 0.30869254, 0.14139232, 25.710526315789473, 0.030176677
5, 0.14139232, 0.14139232, 23.05263157894737, 0.027057083
6, 0.14139232, 0.1331728, 20.223684210526315, 0.02373672
7, 0.1331728, 0.09949667, 24.960526315789473, 0.029296394
8, 0.09949667, 0.09949667, 27.855263157894736, 0.03269397
9, 0.09949667, 0.09947881, 28.855263157894736, 0.033867683
10, 0.09947881, 0.09666089, 30.092105263157894, 0.035319377
11, 0.09666089, 0.088682994, 29.842105263157894, 0.035025947
12, 0.088682994, 0.088682994, 31.18421052631579, 0.03660119
13, 0.088682994, 0.088682994, 27.38157894736842, 0.03213801
14, 0.088682994, 0.08848395, 29.486842105263158, 0.03460897
15, 0.08848395, 0.08848395, 27.907894736842106, 0.032755744
16, 0.08848395, 0.08848395, 26.092105263157894, 0.030624531
17, 0.08848395, 0.08848395, 25.80263157894737, 0.030284775
18, 0.08848395, 0.080881976, 26.342105263157894, 0.030917961
19, 0.080881976, 0.080881976, 26.960526315789473, 0.031643815
20, 0.080881976, 0.080881976, 27.539473684210527, 0.03232333
21, 0.080881976, 0.080881976, 26.88157894736842, 0.031551152
22, 0.080881976, 0.080881976, 27.289473684210527, 0.032029897
23, 0.080881976, 0.080881976, 26.25, 0.030809855
24, 0.080881976, 0.080881976, 24.723684210526315, 0.029018406
25, 0.080881976, 0.080881976, 24.907894736842106, 0.029234612
26, 0.080881976, 0.080881976, 24.855263157894736, 0.029172838
27, 0.080881976, 0.080881976, 24.80263157894737, 0.029111069
28, 0.080881976, 0.080881976, 24.61842105263158, 0.028894855
29, 0.080881976, 0.080881804, 24.907894736842106, 0.029234612
30, 0.080881804, 0.080881804, 24.763157894736842, 0.029064734
31, 0.080881804, 0.080881804, 24.86842105263158, 0.02918828
32, 0.080881804, 0.080881804, 25.36842105263158, 0.029775137
33, 0.080881804, 0.080881804, 25.06578947368421, 0.029419936
34, 0.080881804, 0.080881804, 25.94736842105263, 0.03045465
35, 0.080881804, 0.080881804, 25.236842105263158, 0.029620703
36, 0.080881804, 0.080881804, 26.11842105263158, 0.03065542
37, 0.080881804, 0.07057926, 25.289473684210527, 0.029682476
38, 0.07057926, 0.07057926, 25.644736842105264, 0.030099452
39, 0.07057926, 0.07057926, 25.42105263157895, 0.029836915
40, 0.07057926, 0.07057926, 24.763157894736842, 0.029064734
41, 0.07057926, 0.07057926, 25.473684210526315, 0.029898688
42, 0.07057926, 0.07057926, 25.486842105263158, 0.029914128
43, 0.07057926, 0.07057926, 25.57894736842105, 0.03002224
44, 0.07057926, 0.06917852, 25.80263157894737, 0.030284775
45, 0.06917852, 0.06917852, 25.42105263157895, 0.029836915
46, 0.06917852, 0.06917852, 25.039473684210527, 0.029389052
47, 0.06917852, 0.06588902, 25.36842105263158, 0.029775137
48, 0.06588902, 0.06588902, 25.855263157894736, 0.03034655
49, 0.06588902, 0.06588902, 26.157894736842106, 0.03070175
50, 0.06588902, 0.06588902, 25.19736842105263, 0.029574372
51, 0.06588902, 0.06588902, 24.736842105263158, 0.029033849
52, 0.06588902, 0.06588902, 24.5, 0.028755866
53, 0.06588902, 0.06588902, 24.42105263157895, 0.028663203
54, 0.06588902, 0.06588902, 24.236842105263158, 0.028446997
55, 0.06588902, 0.06588902, 24.42105263157895, 0.028663205
56, 0.06588902, 0.06588902, 24.57894736842105, 0.028848525
57, 0.06588902, 0.06588902, 24.473684210526315, 0.028724978
58, 0.06588902, 0.06502412, 24.06578947368421, 0.028246228
59, 0.06502412, 0.06502412, 24.276315789473685, 0.028493322
60, 0.06502412, 0.050568342, 24.407894736842106, 0.028647758
61, 0.050568342, 0.050568342, 24.19736842105263, 0.028400665
62, 0.050568342, 0.050568342, 22.67105263157895, 0.02660922
63, 0.050568342, 0.050568342, 21.539473684210527, 0.025281074
64, 0.050568342, 0.050568342, 19.355263157894736, 0.022717446
65, 0.050568342, 0.049353685, 19.57894736842105, 0.02297999
66, 0.049353685, 0.049353685, 19.842105263157894, 0.02328886
67, 0.049353685, 0.049280442, 20.276315789473685, 0.023798497
68, 0.049280442, 0.049280442, 19.67105263157895, 0.023088092
69, 0.049280442, 0.049280442, 20.105263157894736, 0.023597732
70, 0.049280442, 0.049280442, 20.07894736842105, 0.023566842
71, 0.049280442, 0.04922727, 20.263157894736842, 0.023783052
72, 0.04922727, 0.04922727, 19.605263157894736, 0.023010874
73, 0.04922727, 0.04922727, 20.05263157894737, 0.02353596
74, 0.04922727, 0.04922727, 20.0, 0.023474181
75, 0.04922727, 0.046807736, 18.82894736842105, 0.022099705
76, 0.046807736, 0.046807736, 20.07894736842105, 0.023566842
77, 0.046807736, 0.046807736, 20.210526315789473, 0.023721276
78, 0.046807736, 0.046807736, 20.105263157894736, 0.02359773
79, 0.046807736, 0.046807736, 21.61842105263158, 0.025373735
80, 0.046807736, 0.04672809, 20.63157894736842, 0.024215467
81, 0.04672809, 0.04672809, 22.394736842105264, 0.0262849
82, 0.04672809, 0.046537567, 22.105263157894736, 0.025945142
83, 0.046537567, 0.046537567, 22.723684210526315, 0.026670989
84, 0.046537567, 0.046537567, 22.30263157894737, 0.026176794
85, 0.046537567, 0.046537567, 22.69736842105263, 0.026640104
86, 0.046537567, 0.046141624, 24.263157894736842, 0.02847788
87, 0.046141624, 0.046141624, 24.026315789473685, 0.028199896
88, 0.046141624, 0.046099577, 23.973684210526315, 0.028138125
