Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.039523307, 0.039523307, 40.25, 0.04724179
57, 0.039523307, 0.039523307, 40.81578947368421, 0.047905855
58, 0.039523307, 0.039523307, 39.81578947368421, 0.046732157
59, 0.039523307, 0.039523307, 41.4078947368421, 0.048600823
60, 0.039523307, 0.039523307, 41.21052631578947, 0.04836916
61, 0.039523307, 0.039523307, 40.35526315789474, 0.047365338
62, 0.039523307, 0.039523307, 40.30263157894737, 0.047303554
63, 0.039523307, 0.039523307, 41.026315789473685, 0.048152953
64, 0.039523307, 0.039523307, 41.44736842105263, 0.048647147
65, 0.039523307, 0.039523307, 41.46052631578947, 0.048662595
66, 0.039523307, 0.03920311, 42.18421052631579, 0.049511988
67, 0.03920311, 0.03920311, 42.01315789473684, 0.049311217
68, 0.03920311, 0.03920311, 42.89473684210526, 0.050345942
69, 0.03920311, 0.03920311, 43.421052631578945, 0.050963685
70, 0.03920311, 0.03920311, 45.473684210526315, 0.05337287
71, 0.03920311, 0.03920311, 46.6578947368421, 0.05476279
72, 0.03920311, 0.03920311, 46.3421052631579, 0.054392137
73, 0.03920311, 0.038875084, 46.88157894736842, 0.05502532
74, 0.038875084, 0.038519446, 46.89473684210526, 0.055040766
75, 0.038519446, 0.038260233, 47.94736842105263, 0.05627625
76, 0.038260233, 0.038260233, 47.03947368421053, 0.055210654
77, 0.038260233, 0.038260233, 47.026315789473685, 0.055195205
78, 0.038260233, 0.038260233, 47.61842105263158, 0.055890165
79, 0.038260233, 0.03747202, 47.6578947368421, 0.055936486
80, 0.03747202, 0.03747202, 46.85526315789474, 0.054994438
81, 0.03747202, 0.03747202, 47.26315789473684, 0.055473182
82, 0.03747202, 0.02951381, 46.88157894736842, 0.055025328
83, 0.02951381, 0.02456916, 47.0921052631579, 0.055272415
84, 0.02456916, 0.02456916, 47.328947368421055, 0.055550408
85, 0.02456916, 0.023623753, 47.53947368421053, 0.055797514
86, 0.023623753, 0.023623753, 47.171052631578945, 0.05536508
87, 0.023623753, 0.023623753, 47.18421052631579, 0.055380527
88, 0.023623753, 0.022682145, 47.026315789473685, 0.055195205
89, 0.022682145, 0.019139929, 47.05263157894737, 0.0552261
90, 0.019139929, 0.019139929, 47.44736842105263, 0.055689406
91, 0.019139929, 0.019139929, 46.8421052631579, 0.054978997
92, 0.019139929, 0.019139929, 48.31578947368421, 0.056708675
93, 0.019139929, 0.019139929, 48.06578947368421, 0.05641525
94, 0.019139929, 0.019139929, 48.28947368421053, 0.05667778
95, 0.019139929, 0.016877675, 49.69736842105263, 0.058330234
96, 0.016877675, 0.016877675, 48.776315789473685, 0.0572492
97, 0.016877675, 0.016877675, 48.6578947368421, 0.05711021
98, 0.016877675, 0.014634655, 48.86842105263158, 0.0573573
99, 0.014634655, 0.014634655, 47.53947368421053, 0.055797506
100, 0.014634655, 0.014634655, 48.39473684210526, 0.056801338
101, 0.014634655, 0.014634655, 48.1578947368421, 0.056523353
102, 0.014634655, 0.014634655, 48.76315789473684, 0.057233755
103, 0.014634655, 0.014634655, 47.25, 0.05545775
104, 0.014634655, 0.014634655, 47.28947368421053, 0.055504076
105, 0.014634655, 0.013903089, 48.13157894736842, 0.05649246
106, 0.013903089, 0.013903089, 47.23684210526316, 0.055442303
107, 0.013903089, 0.013903089, 47.026315789473685, 0.055195212
108, 0.013903089, 0.012963743, 46.0921052631579, 0.054098718
109, 0.012963743, 0.012963743, 46.671052631578945, 0.05477823
110, 0.012963743, 0.012963743, 46.13157894736842, 0.05414505
111, 0.012963743, 0.012963743, 47.0, 0.05516432
112, 0.012963743, 0.012963743, 45.46052631578947, 0.053357426
113, 0.012963743, 0.012963743, 46.96052631578947, 0.05511799
114, 0.012963743, 0.012963743, 47.30263157894737, 0.055519532
115, 0.012963743, 0.012963743, 47.276315789473685, 0.055488624
116, 0.012963743, 0.012963743, 46.328947368421055, 0.054376703
117, 0.012963743, 0.012963743, 45.828947368421055, 0.053789843
118, 0.012963743, 0.012963743, 46.94736842105263, 0.05510254
119, 0.012963743, 0.012963743, 47.25, 0.05545774
120, 0.012963743, 0.012963743, 46.8421052631579, 0.054978985
121, 0.012963743, 0.012715402, 47.3421052631579, 0.055565853
122, 0.012715402, 0.012715402, 47.85526315789474, 0.056168143
123, 0.012715402, 0.011324517, 45.5921052631579, 0.053511865
124, 0.011324517, 0.011324517, 46.76315789473684, 0.054886334
125, 0.011324517, 0.011324517, 47.328947368421055, 0.0555504
126, 0.011324517, 0.010715847, 48.0, 0.056338023
127, 0.010715847, 0.010715847, 47.80263157894737, 0.056106366
128, 0.010715847, 0.010715847, 47.223684210526315, 0.055426855
129, 0.010715847, 0.010715847, 47.473684210526315, 0.055720285
130, 0.010715847, 0.010304144, 46.473684210526315, 0.054546583
131, 0.010304144, 0.010304144, 47.85526315789474, 0.05616815
132, 0.010304144, 0.010304144, 47.8421052631579, 0.05615271
133, 0.010304144, 0.010304144, 48.03947368421053, 0.056384355
134, 0.010304144, 0.010304144, 48.93421052631579, 0.05743452
135, 0.010304144, 0.010304144, 48.18421052631579, 0.056554236
136, 0.010304144, 0.010304144, 48.21052631578947, 0.05658512
137, 0.010304144, 0.010304144, 48.473684210526315, 0.056893993
138, 0.010304144, 0.010304144, 48.38157894736842, 0.056785885
139, 0.010304144, 0.009655893, 49.06578947368421, 0.057588954
