Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
36, 0.027152484, 0.027152484, 28.55263157894737, 0.033512484
37, 0.027152484, 0.027152484, 28.30263157894737, 0.033219058
38, 0.027152484, 0.027152484, 28.223684210526315, 0.03312639
39, 0.027152484, 0.027152484, 28.69736842105263, 0.03368236
40, 0.027152484, 0.027152484, 28.486842105263158, 0.03343526
41, 0.027152484, 0.027152484, 28.42105263157895, 0.03335805
42, 0.027152484, 0.027152484, 28.026315789473685, 0.03289474
43, 0.027152484, 0.027152484, 28.605263157894736, 0.033574257
44, 0.027152484, 0.027152484, 28.657894736842106, 0.03363603
45, 0.027152484, 0.027152484, 28.36842105263158, 0.033296276
46, 0.027152484, 0.027152484, 29.776315789473685, 0.034948736
47, 0.027152484, 0.027152484, 29.0, 0.034037564
48, 0.027152484, 0.027152484, 28.55263157894737, 0.033512484
49, 0.027152484, 0.027152484, 28.80263157894737, 0.033805914
50, 0.027152484, 0.027152484, 28.68421052631579, 0.03366692
51, 0.027152484, 0.027152484, 27.789473684210527, 0.03261676
52, 0.027152484, 0.027152484, 28.013157894736842, 0.0328793
53, 0.027152484, 0.027152484, 29.355263157894736, 0.034454536
54, 0.027152484, 0.027152484, 28.5, 0.033450708
55, 0.027152484, 0.027152484, 28.592105263157894, 0.033558816
56, 0.027152484, 0.027152484, 28.763157894736842, 0.03375958
57, 0.027152484, 0.027152484, 27.82894736842105, 0.032663092
58, 0.027152484, 0.027152484, 28.32894736842105, 0.033249944
59, 0.027152484, 0.027152484, 28.263157894736842, 0.03317272
60, 0.027152484, 0.027152484, 28.763157894736842, 0.033759583
61, 0.027152484, 0.027152484, 27.776315789473685, 0.03260131
62, 0.027152484, 0.027152484, 28.657894736842106, 0.033636034
63, 0.027152484, 0.027152484, 28.5, 0.03345071
64, 0.027152484, 0.027152484, 28.61842105263158, 0.033589695
65, 0.027152484, 0.027152484, 28.710526315789473, 0.033697806
66, 0.027152484, 0.027152484, 28.710526315789473, 0.03369781
67, 0.027152484, 0.027152484, 29.223684210526315, 0.0343001
68, 0.027152484, 0.027152484, 28.355263157894736, 0.033280827
69, 0.027152484, 0.027152484, 28.486842105263158, 0.033435263
70, 0.027152484, 0.027152484, 29.17105263157895, 0.034238324
71, 0.027152484, 0.027152484, 29.13157894736842, 0.034192
72, 0.027152484, 0.027152484, 28.25, 0.033157285
73, 0.027152484, 0.027152484, 28.723684210526315, 0.03371325
74, 0.027152484, 0.027152484, 29.07894736842105, 0.034130223
75, 0.027152484, 0.027152484, 28.86842105263158, 0.03388313
76, 0.027152484, 0.027152484, 28.31578947368421, 0.033234496
77, 0.027152484, 0.027152484, 28.36842105263158, 0.033296272
78, 0.027152484, 0.027152484, 29.276315789473685, 0.034361873
79, 0.027152484, 0.027152484, 27.539473684210527, 0.03232333
80, 0.027152484, 0.027152484, 27.644736842105264, 0.032446876
81, 0.027152484, 0.027152484, 28.13157894736842, 0.033018287
82, 0.027152484, 0.027152484, 28.57894736842105, 0.03354337
83, 0.027152484, 0.027152484, 28.68421052631579, 0.03366692
84, 0.027152484, 0.027152484, 29.026315789473685, 0.034068447
85, 0.027152484, 0.027152484, 28.13157894736842, 0.03301829
86, 0.027152484, 0.027152484, 28.407894736842106, 0.0333426
87, 0.027152484, 0.027152484, 28.11842105263158, 0.033002846
88, 0.027152484, 0.027152484, 28.81578947368421, 0.033821348
89, 0.027152484, 0.027152484, 28.763157894736842, 0.03375958
90, 0.027152484, 0.027152484, 28.605263157894736, 0.033574253
91, 0.027152484, 0.027152484, 28.92105263157895, 0.0339449
92, 0.027152484, 0.027152484, 28.144736842105264, 0.033033732
93, 0.027152484, 0.027152484, 28.43421052631579, 0.03337349
94, 0.027152484, 0.027152484, 28.57894736842105, 0.03354337
95, 0.027152484, 0.027152484, 29.013157894736842, 0.03405301
96, 0.027152484, 0.027152484, 28.289473684210527, 0.033203613
97, 0.027152484, 0.027152484, 28.63157894736842, 0.033605143
98, 0.027152484, 0.027152484, 28.86842105263158, 0.033883125
99, 0.027152484, 0.027152484, 28.56578947368421, 0.033527922
100, 0.027152484, 0.027152484, 29.17105263157895, 0.034238327
101, 0.027152484, 0.027152484, 28.82894736842105, 0.033836793
102, 0.027152484, 0.027152484, 28.31578947368421, 0.0332345
103, 0.027152484, 0.027152484, 28.94736842105263, 0.03397579
104, 0.027152484, 0.027152484, 28.44736842105263, 0.03338893
105, 0.027152484, 0.027152484, 28.80263157894737, 0.03380591
106, 0.027152484, 0.027152484, 28.842105263157894, 0.033852246
107, 0.027152484, 0.027152484, 28.960526315789473, 0.033991233
108, 0.027152484, 0.027152484, 28.736842105263158, 0.033728693
109, 0.027152484, 0.027152484, 27.94736842105263, 0.032802083
110, 0.027152484, 0.027152484, 27.789473684210527, 0.03261676
111, 0.027152484, 0.027152484, 29.026315789473685, 0.034068447
112, 0.027152484, 0.027152484, 29.355263157894736, 0.03445454
113, 0.027152484, 0.027152484, 29.30263157894737, 0.034392763
114, 0.027152484, 0.027152484, 28.763157894736842, 0.033759583
115, 0.027152484, 0.027063137, 29.092105263157894, 0.03414567
116, 0.027063137, 0.027063137, 29.105263157894736, 0.034161113
117, 0.027063137, 0.027063137, 29.026315789473685, 0.03406845
118, 0.027063137, 0.027063137, 28.67105263157895, 0.03365147
119, 0.027063137, 0.027063137, 28.776315789473685, 0.033775028
120, 0.027063137, 0.027063137, 28.144736842105264, 0.033033736
121, 0.027063137, 0.027063137, 29.32894736842105, 0.034423653
122, 0.027063137, 0.027063137, 27.55263157894737, 0.032338772
123, 0.027063137, 0.027063137, 28.67105263157895, 0.033651482
124, 0.027063137, 0.027063137, 30.092105263157894, 0.035319377
125, 0.027063137, 0.027063137, 29.31578947368421, 0.034408208
126, 0.027063137, 0.027063137, 28.763157894736842, 0.033759583
127, 0.027063137, 0.027063137, 29.25, 0.034330994
128, 0.027063137, 0.027063137, 29.289473684210527, 0.03437732
129, 0.027063137, 0.027063137, 29.407894736842106, 0.034516312
130, 0.027063137, 0.027029337, 29.486842105263158, 0.03460897
131, 0.027029337, 0.027029337, 29.05263157894737, 0.034099333
132, 0.027029337, 0.027029337, 28.789473684210527, 0.033790465
133, 0.027029337, 0.027029337, 28.986842105263158, 0.03402212
134, 0.027029337, 0.027029337, 28.38157894736842, 0.033311713
135, 0.027029337, 0.027002132, 28.263157894736842, 0.033172727
136, 0.027002132, 0.027002132, 29.092105263157894, 0.03414567
137, 0.027002132, 0.027002132, 28.473684210526315, 0.033419818
138, 0.027002132, 0.027002132, 29.19736842105263, 0.034269217
139, 0.027002132, 0.027002132, 28.105263157894736, 0.032987405
140, 0.027002132, 0.027002132, 28.11842105263158, 0.033002842
141, 0.027002132, 0.027002132, 27.88157894736842, 0.03272487
142, 0.027002132, 0.027002132, 29.394736842105264, 0.034500867
143, 0.027002132, 0.027002132, 29.67105263157895, 0.034825187
144, 0.027002132, 0.027002132, 29.776315789473685, 0.034948736
145, 0.027002132, 0.026991416, 29.736842105263158, 0.034902405
146, 0.026991416, 0.026991416, 29.5, 0.034624424
147, 0.026991416, 0.026991416, 29.43421052631579, 0.0345472
148, 0.026991416, 0.026991416, 29.013157894736842, 0.034053005
149, 0.026991416, 0.026991416, 29.88157894736842, 0.035072282
150, 0.026991416, 0.026991416, 27.210526315789473, 0.031937238
151, 0.026991416, 0.026991416, 26.460526315789473, 0.031056954
152, 0.026991416, 0.026991416, 27.31578947368421, 0.032060783
153, 0.026991416, 0.026609736, 26.93421052631579, 0.03161292
154, 0.026609736, 0.026609736, 26.592105263157894, 0.031211391
155, 0.026609736, 0.026609736, 27.05263157894737, 0.031751912
156, 0.026609736, 0.026609736, 27.05263157894737, 0.031751916
157, 0.026609736, 0.026609736, 27.06578947368421, 0.03176736
158, 0.026609736, 0.026609736, 25.75, 0.030223003
159, 0.026609736, 0.026609736, 26.5, 0.031103285
160, 0.026609736, 0.026609736, 26.5, 0.031103281
161, 0.026609736, 0.026609736, 26.31578947368421, 0.030887073
162, 0.026609736, 0.02638432, 26.907894736842106, 0.03158203
163, 0.02638432, 0.02638432, 26.486842105263158, 0.031087838
164, 0.02638432, 0.02638432, 26.789473684210527, 0.031443045
165, 0.02638432, 0.02638432, 26.592105263157894, 0.03121139
166, 0.02638432, 0.02638432, 26.88157894736842, 0.031551145
167, 0.02638432, 0.02638432, 26.394736842105264, 0.030979734
168, 0.02638432, 0.02638432, 25.63157894736842, 0.030084008
169, 0.02638432, 0.02638432, 26.842105263157894, 0.031504817
170, 0.02638432, 0.02638432, 26.55263157894737, 0.031165058
171, 0.02638432, 0.02638432, 26.223684210526315, 0.030778969
172, 0.02638432, 0.02638432, 26.092105263157894, 0.030624531
173, 0.02638432, 0.02638432, 25.38157894736842, 0.02979058
174, 0.02638432, 0.02638432, 25.81578947368421, 0.030300219
175, 0.02638432, 0.026338544, 25.763157894736842, 0.03023845
176, 0.026338544, 0.026338544, 26.039473684210527, 0.030562758
177, 0.026338544, 0.026338544, 26.32894736842105, 0.030902514
178, 0.026338544, 0.026338544, 25.526315789473685, 0.029960467
179, 0.026338544, 0.026338544, 25.539473684210527, 0.029975904
180, 0.026338544, 0.026338544, 25.842105263157894, 0.030331103
181, 0.026338544, 0.026338544, 25.5, 0.029929575
182, 0.026338544, 0.026338544, 24.736842105263158, 0.029033845
183, 0.026338544, 0.026338544, 24.894736842105264, 0.02921917
184, 0.026338544, 0.026338544, 24.710526315789473, 0.02900296
185, 0.026338544, 0.026338544, 23.789473684210527, 0.027921919
186, 0.026338544, 0.026338544, 24.69736842105263, 0.028987518
187, 0.026338544, 0.026338544, 25.526315789473685, 0.029960457
188, 0.026338544, 0.026338544, 22.973684210526315, 0.02696442
189, 0.026338544, 0.026338544, 23.94736842105263, 0.028107239
190, 0.026338544, 0.026338544, 24.86842105263158, 0.02918828
191, 0.026338544, 0.026338544, 24.907894736842106, 0.029234612
192, 0.026338544, 0.026338544, 25.17105263157895, 0.029543482
193, 0.026338544, 0.026338544, 25.11842105263158, 0.029481709
194, 0.026338544, 0.026338544, 24.86842105263158, 0.02918828
195, 0.026338544, 0.026338544, 26.013157894736842, 0.03053187
196, 0.026338544, 0.026338544, 25.342105263157894, 0.029744254
197, 0.026338544, 0.026338544, 23.605263157894736, 0.027705707
198, 0.026338544, 0.026338544, 24.539473684210527, 0.028802197
199, 0.026338544, 0.026338544, 24.210526315789473, 0.02841611
200, 0.026338544, 0.026338544, 24.13157894736842, 0.028323447
201, 0.026338544, 0.026338544, 24.80263157894737, 0.029111069
202, 0.026338544, 0.026338544, 25.157894736842106, 0.029528044
203, 0.026338544, 0.026338544, 24.17105263157895, 0.028369779
204, 0.026338544, 0.026338544, 24.223684210526315, 0.02843155
205, 0.026338544, 0.026338544, 24.526315789473685, 0.028786756
206, 0.026338544, 0.026338544, 24.86842105263158, 0.02918828
207, 0.026338544, 0.026338544, 25.30263157894737, 0.02969792
208, 0.026338544, 0.026338544, 25.05263157894737, 0.029404493
209, 0.026338544, 0.026338544, 24.526315789473685, 0.028786754
210, 0.026338544, 0.026338544, 25.157894736842106, 0.02952804
211, 0.026338544, 0.026338544, 25.32894736842105, 0.029728806
212, 0.026338544, 0.026338544, 24.07894736842105, 0.02826167
213, 0.026338544, 0.026338544, 23.907894736842106, 0.02806091
214, 0.026338544, 0.026338544, 24.236842105263158, 0.028446995
215, 0.026338544, 0.026338544, 24.5, 0.028755868
216, 0.026338544, 0.026338544, 25.32894736842105, 0.029728806
217, 0.026338544, 0.026338544, 25.18421052631579, 0.029558929
218, 0.026338544, 0.026338544, 24.44736842105263, 0.02869409
219, 0.026338544, 0.026338544, 23.86842105263158, 0.028014576
220, 0.026338544, 0.026338544, 24.144736842105264, 0.028338887
221, 0.026338544, 0.026338544, 24.43421052631579, 0.028678652
222, 0.026338544, 0.026338544, 23.86842105263158, 0.028014578
223, 0.026338544, 0.026338544, 25.18421052631579, 0.029558925
224, 0.026338544, 0.026338544, 25.592105263157894, 0.030037683
225, 0.026338544, 0.026338544, 24.75, 0.029049296
226, 0.026338544, 0.02632989, 24.342105263157894, 0.028570542
227, 0.02632989, 0.02632989, 24.56578947368421, 0.028833082
228, 0.02632989, 0.02632989, 24.473684210526315, 0.028724978
229, 0.02632989, 0.02632989, 25.144736842105264, 0.0295126
230, 0.02632989, 0.02632989, 24.855263157894736, 0.029172843
231, 0.02632989, 0.02632989, 26.236842105263158, 0.03079441
232, 0.02632989, 0.02632989, 25.82894736842105, 0.030315662
233, 0.02632989, 0.02632989, 25.88157894736842, 0.030377435
234, 0.02632989, 0.02632989, 26.5, 0.031103281
235, 0.02632989, 0.02632989, 25.25, 0.029636148
236, 0.02632989, 0.02632989, 24.30263157894737, 0.028524216
237, 0.02632989, 0.02632989, 24.960526315789473, 0.029296389
238, 0.02632989, 0.02632989, 26.092105263157894, 0.030624531
239, 0.02632989, 0.02632989, 25.92105263157895, 0.030423764
240, 0.02632989, 0.02632989, 26.30263157894737, 0.030871633
241, 0.02632989, 0.02632989, 25.486842105263158, 0.029914128
242, 0.02632989, 0.02632989, 25.026315789473685, 0.029373605
243, 0.02632989, 0.02632989, 25.88157894736842, 0.030377442
244, 0.02632989, 0.02632989, 25.56578947368421, 0.030006798
245, 0.02632989, 0.02632989, 25.19736842105263, 0.029574372
246, 0.02632989, 0.02632989, 26.486842105263158, 0.031087838
247, 0.02632989, 0.02632989, 25.67105263157895, 0.030130342
248, 0.02632989, 0.02632989, 26.43421052631579, 0.031026062
249, 0.02632989, 0.02632989, 25.56578947368421, 0.030006794
250, 0.02632989, 0.02632989, 25.960526315789473, 0.030470101
251, 0.02632989, 0.02632989, 25.82894736842105, 0.030315662
252, 0.02632989, 0.02632989, 25.5, 0.029929575
253, 0.02632989, 0.02632989, 26.789473684210527, 0.031443045
254, 0.02632989, 0.02632989, 26.855263157894736, 0.031520262
255, 0.02632989, 0.02632989, 26.31578947368421, 0.030887071
256, 0.02632989, 0.02632989, 25.473684210526315, 0.029898688
257, 0.02632989, 0.02632989, 25.592105263157894, 0.030037677
258, 0.02632989, 0.02632989, 25.723684210526315, 0.030192114
259, 0.02632989, 0.02632989, 26.394736842105264, 0.030979738
260, 0.02632989, 0.02632989, 26.55263157894737, 0.031165058
261, 0.02632989, 0.02632989, 26.907894736842106, 0.03158203
262, 0.02632989, 0.02632989, 26.05263157894737, 0.0305782
263, 0.02632989, 0.02632989, 26.710526315789473, 0.031350385
264, 0.02632989, 0.02632989, 25.592105263157894, 0.030037679
265, 0.02632989, 0.02632989, 25.592105263157894, 0.030037683
266, 0.02632989, 0.02632989, 26.355263157894736, 0.030933402
267, 0.02632989, 0.02632989, 26.513157894736842, 0.031118728
268, 0.02632989, 0.02632989, 26.13157894736842, 0.030670863
269, 0.02632989, 0.02632989, 26.394736842105264, 0.030979738
270, 0.02632989, 0.02632989, 25.842105263157894, 0.03033111
271, 0.02632989, 0.02632989, 27.05263157894737, 0.03175191
272, 0.02632989, 0.02632989, 25.986842105263158, 0.030500984
273, 0.02632989, 0.02632989, 25.55263157894737, 0.029991347
274, 0.02632989, 0.02632989, 26.342105263157894, 0.030917961
275, 0.02632989, 0.02632989, 26.842105263157894, 0.031504817
276, 0.02632989, 0.02632989, 26.855263157894736, 0.03152026
277, 0.02632989, 0.02632989, 25.94736842105263, 0.030454658
278, 0.02632989, 0.02632989, 25.276315789473685, 0.029667038
279, 0.02632989, 0.02632989, 25.38157894736842, 0.029790586
280, 0.02632989, 0.02632989, 26.43421052631579, 0.03102607
281, 0.02632989, 0.02632989, 25.31578947368421, 0.029713368
282, 0.02632989, 0.02632989, 26.06578947368421, 0.030593643
283, 0.02632989, 0.02632989, 25.763157894736842, 0.030238444
284, 0.02632989, 0.02632989, 25.25, 0.029636148
285, 0.02632989, 0.02632989, 25.36842105263158, 0.029775137
286, 0.02632989, 0.02632989, 26.44736842105263, 0.031041512
287, 0.02632989, 0.02632989, 25.94736842105263, 0.030454658
288, 0.02632989, 0.02632989, 25.75, 0.030222999
289, 0.02632989, 0.02632989, 26.17105263157895, 0.030717194
290, 0.02632989, 0.02632989, 27.763157894736842, 0.032585863
291, 0.02632989, 0.02632989, 25.355263157894736, 0.0297597
292, 0.02632989, 0.02632989, 26.38157894736842, 0.030964293
293, 0.02632989, 0.02632989, 26.25, 0.030809855
294, 0.02632989, 0.02632989, 25.736842105263158, 0.03020756
295, 0.02632989, 0.02632989, 25.80263157894737, 0.030284777
296, 0.02632989, 0.02632989, 25.789473684210527, 0.030269334
297, 0.02632989, 0.02632989, 26.342105263157894, 0.030917957
298, 0.02632989, 0.02632989, 25.289473684210527, 0.029682482
299, 0.02632989, 0.02632989, 27.144736842105264, 0.031860016
300, 0.02632989, 0.02632989, 25.592105263157894, 0.030037679
301, 0.02632989, 0.02632989, 26.18421052631579, 0.030732637
302, 0.02632989, 0.02632989, 25.75, 0.030222999
303, 0.02632989, 0.025775064, 25.776315789473685, 0.03025389
304, 0.025775064, 0.025775064, 25.513157894736842, 0.02994502
305, 0.025775064, 0.025775064, 25.13157894736842, 0.02949716
306, 0.025775064, 0.025775064, 26.092105263157894, 0.030624533
307, 0.025775064, 0.025775064, 25.263157894736842, 0.029651592
308, 0.025775064, 0.025775064, 26.736842105263158, 0.03138127
309, 0.025775064, 0.025775064, 27.710526315789473, 0.03252409
310, 0.025775064, 0.025775064, 26.92105263157895, 0.03159748
311, 0.025775064, 0.025775064, 27.18421052631579, 0.03190635
312, 0.025775064, 0.025770614, 26.842105263157894, 0.03150482
313, 0.025770614, 0.025770614, 27.039473684210527, 0.03173647
314, 0.025770614, 0.025770614, 27.44736842105263, 0.032215223
315, 0.025770614, 0.025770614, 27.355263157894736, 0.032107115
316, 0.025770614, 0.025770614, 26.57894736842105, 0.031195944
317, 0.025770614, 0.025557414, 26.57894736842105, 0.031195944
318, 0.025557414, 0.025557414, 26.69736842105263, 0.031334937
319, 0.025557414, 0.025557414, 27.513157894736842, 0.032292437
320, 0.025557414, 0.025557414, 26.36842105263158, 0.03094885
321, 0.025557414, 0.025557414, 26.92105263157895, 0.031597476
322, 0.025557414, 0.025557414, 29.68421052631579, 0.034840632
323, 0.025557414, 0.025557414, 30.32894736842105, 0.035597365
324, 0.025557414, 0.025557414, 31.513157894736842, 0.036987275
325, 0.025557414, 0.025557414, 29.289473684210527, 0.03437732
326, 0.025557414, 0.025557414, 30.289473684210527, 0.035551026
327, 0.025557414, 0.025557414, 30.236842105263158, 0.035489257
328, 0.025557414, 0.025557414, 29.93421052631579, 0.035134055
329, 0.025557414, 0.025557414, 29.43421052631579, 0.0345472
330, 0.025557414, 0.025557414, 31.144736842105264, 0.036554858
331, 0.025557414, 0.025557414, 30.644736842105264, 0.035968006
332, 0.025557414, 0.025557414, 30.039473684210527, 0.0352576
333, 0.025557414, 0.025557414, 30.63157894736842, 0.03595256
334, 0.025557414, 0.025557414, 29.894736842105264, 0.035087723
335, 0.025557414, 0.025557414, 29.86842105263158, 0.035056837
336, 0.025557414, 0.024728574, 29.842105263157894, 0.035025954
337, 0.024728574, 0.024728574, 31.144736842105264, 0.036554866
338, 0.024728574, 0.024728574, 29.789473684210527, 0.034964174
339, 0.024728574, 0.024728574, 30.460526315789473, 0.035751797
340, 0.024728574, 0.024728574, 30.960526315789473, 0.036338653
341, 0.024728574, 0.024728574, 32.05263157894737, 0.03762047
342, 0.024728574, 0.024728574, 32.0, 0.037558697
343, 0.024728574, 0.024728574, 31.657894736842106, 0.037157167
344, 0.024728574, 0.024728574, 31.342105263157894, 0.03678652
345, 0.024728574, 0.024187446, 30.82894736842105, 0.03618422
346, 0.024187446, 0.024187446, 30.42105263157895, 0.035705473
347, 0.024187446, 0.024187446, 31.460526315789473, 0.036925506
348, 0.024187446, 0.024187446, 30.710526315789473, 0.036045227
349, 0.024187446, 0.024187446, 31.57894736842105, 0.037064504
350, 0.024187446, 0.024187446, 31.80263157894737, 0.03732704
351, 0.024187446, 0.024187446, 31.736842105263158, 0.037249826
352, 0.024187446, 0.024187446, 30.644736842105264, 0.035968013
353, 0.024187446, 0.024187446, 31.88157894736842, 0.037419703
354, 0.024187446, 0.024187446, 30.855263157894736, 0.036215104
355, 0.024187446, 0.024187446, 31.57894736842105, 0.037064504
356, 0.024187446, 0.024187446, 31.289473684210527, 0.036724746
357, 0.024187446, 0.024187446, 30.31578947368421, 0.035581924
358, 0.024187446, 0.024187446, 31.5, 0.036971837
359, 0.024187446, 0.024187446, 30.907894736842106, 0.036276884
360, 0.024187446, 0.024187446, 31.17105263157895, 0.036585756
361, 0.024187446, 0.024187446, 30.82894736842105, 0.036184214
362, 0.024187446, 0.024187446, 31.105263157894736, 0.036508534
363, 0.024187446, 0.024187446, 30.223684210526315, 0.03547382
364, 0.024187446, 0.024187446, 30.44736842105263, 0.035736352
365, 0.024187446, 0.024187446, 31.80263157894737, 0.03732704
366, 0.024187446, 0.024187446, 31.0, 0.036384985
367, 0.024187446, 0.024187446, 30.30263157894737, 0.03556648
368, 0.024187446, 0.024187446, 31.539473684210527, 0.037018172
369, 0.024187446, 0.024187446, 31.105263157894736, 0.036508534
370, 0.024187446, 0.024187446, 31.05263157894737, 0.036446758
371, 0.024187446, 0.024187446, 32.421052631578945, 0.038052887
372, 0.024187446, 0.024187446, 30.907894736842106, 0.03627688
373, 0.024187446, 0.024187446, 31.81578947368421, 0.037342492
374, 0.024187446, 0.024187446, 31.19736842105263, 0.03661664
375, 0.024187446, 0.024187446, 30.19736842105263, 0.03544293
376, 0.024187446, 0.024187446, 29.486842105263158, 0.034608983
377, 0.024187446, 0.024187446, 30.473684210526315, 0.035767246
378, 0.024187446, 0.024187446, 31.05263157894737, 0.03644676
379, 0.024187446, 0.024187446, 31.486842105263158, 0.036956396
380, 0.024187446, 0.024187446, 30.657894736842106, 0.035983454
381, 0.024187446, 0.024187446, 30.789473684210527, 0.03613789
382, 0.024187446, 0.024187446, 30.855263157894736, 0.03621511
383, 0.024187446, 0.024187446, 31.06578947368421, 0.036462203
384, 0.024187446, 0.024187446, 31.776315789473685, 0.037296154
385, 0.024187446, 0.024187446, 31.56578947368421, 0.03704906
386, 0.024187446, 0.024187446, 30.75, 0.036091562
387, 0.024187446, 0.024187446, 30.25, 0.035504702
388, 0.024187446, 0.024187446, 30.723684210526315, 0.03606068
389, 0.024187446, 0.024187446, 31.0, 0.03638499
390, 0.024187446, 0.024187446, 30.86842105263158, 0.036230545
391, 0.024187446, 0.024187446, 31.736842105263158, 0.037249826
392, 0.024187446, 0.024187446, 30.56578947368421, 0.035875347
393, 0.024187446, 0.024187446, 31.723684210526315, 0.03723438
394, 0.024187446, 0.024187446, 30.907894736842106, 0.03627688
395, 0.024187446, 0.024187446, 31.026315789473685, 0.03641587
396, 0.024187446, 0.024187446, 29.19736842105263, 0.034269217
397, 0.024187446, 0.024187446, 31.56578947368421, 0.03704906
398, 0.024187446, 0.024187446, 31.36842105263158, 0.036817405
399, 0.024187446, 0.024187446, 30.592105263157894, 0.035906237
400, 0.024187446, 0.024187446, 31.5, 0.03697184
401, 0.024187446, 0.024187446, 30.842105263157894, 0.036199667
402, 0.024187446, 0.024187446, 31.57894736842105, 0.037064504
403, 0.024187446, 0.024187446, 30.973684210526315, 0.036354095
404, 0.024187446, 0.024187446, 31.36842105263158, 0.0368174
405, 0.024187446, 0.024187446, 30.763157894736842, 0.036107
406, 0.024187446, 0.024187446, 30.539473684210527, 0.03584446
407, 0.024187446, 0.024187446, 30.75, 0.03609156
408, 0.024187446, 0.024187446, 30.94736842105263, 0.03632321
409, 0.024187446, 0.024187446, 31.36842105263158, 0.0368174
410, 0.024187446, 0.024187446, 32.03947368421053, 0.03760502
411, 0.024187446, 0.024187446, 31.06578947368421, 0.0364622
412, 0.024187446, 0.024187446, 30.25, 0.0355047
413, 0.024187446, 0.024187446, 30.63157894736842, 0.03595257
414, 0.024187446, 0.024187446, 31.0, 0.036384985
415, 0.024187446, 0.024187446, 31.06578947368421, 0.036462206
416, 0.024187446, 0.024187446, 31.0, 0.036384977
417, 0.024187446, 0.024187446, 30.82894736842105, 0.036184218
418, 0.024187446, 0.024187446, 31.210526315789473, 0.036632072
419, 0.024187446, 0.024187446, 31.5, 0.036971845
420, 0.024187446, 0.024187446, 31.276315789473685, 0.0367093
421, 0.024187446, 0.024187446, 30.907894736842106, 0.036276884
422, 0.024187446, 0.024187446, 31.36842105263158, 0.0368174
423, 0.024187446, 0.024187446, 30.63157894736842, 0.035952568
424, 0.024187446, 0.024187446, 30.57894736842105, 0.03589079
425, 0.024187446, 0.024187446, 31.43421052631579, 0.036894616
426, 0.024187446, 0.024187446, 30.842105263157894, 0.036199663
427, 0.024187446, 0.024187446, 31.42105263157895, 0.036879178
428, 0.024187446, 0.024187446, 30.855263157894736, 0.036215104
429, 0.024187446, 0.024187446, 31.210526315789473, 0.036632083
430, 0.024187446, 0.024187446, 31.42105263157895, 0.03687918
431, 0.024187446, 0.024187446, 30.526315789473685, 0.035829023
432, 0.024187446, 0.024187446, 31.526315789473685, 0.037002724
433, 0.024187446, 0.024187446, 30.657894736842106, 0.035983454
434, 0.024187446, 0.024187446, 31.526315789473685, 0.03700273
435, 0.024187446, 0.024187446, 30.592105263157894, 0.035906237
436, 0.024187446, 0.024187446, 30.30263157894737, 0.03556648
437, 0.024187446, 0.024187446, 31.526315789473685, 0.037002727
438, 0.024187446, 0.024187446, 30.5, 0.035798132
