Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
86, 0.04711032, 0.04711032, 12.486842105263158, 0.014655915
87, 0.04711032, 0.04711032, 12.986842105263158, 0.015242771
88, 0.04711032, 0.04711032, 13.302631578947368, 0.015613414
89, 0.04711032, 0.04711032, 12.210526315789474, 0.0143316025
90, 0.04711032, 0.04711032, 12.394736842105264, 0.014547809
91, 0.04711032, 0.04711032, 13.276315789473685, 0.015582525
92, 0.04711032, 0.04711032, 12.973684210526315, 0.015227325
93, 0.04711032, 0.04711032, 13.894736842105264, 0.016308375
94, 0.04711032, 0.04711032, 12.868421052631579, 0.015103776
95, 0.04711032, 0.04711032, 12.947368421052632, 0.01519644
96, 0.04711032, 0.04711032, 12.776315789473685, 0.014995674
97, 0.04711032, 0.04711032, 13.552631578947368, 0.015906842
98, 0.04711032, 0.04711032, 12.355263157894736, 0.014501482
99, 0.04711032, 0.04711032, 14.026315789473685, 0.016462808
100, 0.04711032, 0.04711032, 14.31578947368421, 0.016802568
101, 0.04711032, 0.04711032, 13.078947368421053, 0.015350874
102, 0.04711032, 0.04711032, 12.460526315789474, 0.014625029
103, 0.04711032, 0.04711032, 12.921052631578947, 0.015165552
104, 0.04711032, 0.04711032, 12.763157894736842, 0.01498023
105, 0.04711032, 0.04711032, 12.93421052631579, 0.015180998
106, 0.04711032, 0.04711032, 13.578947368421053, 0.015937727
107, 0.04711032, 0.04711032, 13.144736842105264, 0.015428093
108, 0.04711032, 0.04711032, 12.263157894736842, 0.014393377
109, 0.04711032, 0.04711032, 13.157894736842104, 0.015443534
110, 0.04711032, 0.04711032, 13.776315789473685, 0.016169382
111, 0.04711032, 0.04711032, 12.56578947368421, 0.014748578
112, 0.04711032, 0.04711032, 12.828947368421053, 0.015057451
113, 0.04711032, 0.04711032, 12.06578947368421, 0.014161724
114, 0.04711032, 0.04711032, 12.763157894736842, 0.014980231
115, 0.04711032, 0.04711032, 13.131578947368421, 0.015412651
116, 0.04711032, 0.04711032, 13.328947368421053, 0.0156443
117, 0.04711032, 0.04711032, 12.460526315789474, 0.014625029
118, 0.04711032, 0.04711032, 12.802631578947368, 0.015026562
119, 0.04711032, 0.04711032, 13.539473684210526, 0.015891397
120, 0.04711032, 0.04711032, 12.355263157894736, 0.01450148
121, 0.04711032, 0.04711032, 13.171052631578947, 0.015458978
122, 0.04711032, 0.04711032, 12.039473684210526, 0.014130837
123, 0.04711032, 0.04711032, 12.657894736842104, 0.01485668
124, 0.04711032, 0.04711032, 13.368421052631579, 0.01569063
125, 0.04711032, 0.04711032, 13.25, 0.015551638
126, 0.04711032, 0.04711032, 12.157894736842104, 0.014269827
127, 0.04711032, 0.04711032, 12.421052631578947, 0.014578697
128, 0.04711032, 0.04711032, 12.197368421052632, 0.014316159
129, 0.04711032, 0.04711032, 12.68421052631579, 0.014887569
130, 0.04711032, 0.04711032, 12.605263157894736, 0.014794908
131, 0.04711032, 0.04711032, 12.078947368421053, 0.014177166
132, 0.04711032, 0.04711032, 11.973684210526315, 0.014053618
133, 0.04711032, 0.04711032, 12.552631578947368, 0.014733133
134, 0.04711032, 0.04711032, 11.671052631578947, 0.01369842
135, 0.04711032, 0.04711032, 12.631578947368421, 0.014825794
136, 0.04711032, 0.04711032, 14.092105263157896, 0.016540028
137, 0.04711032, 0.04711032, 12.381578947368421, 0.014532369
138, 0.04711032, 0.04711032, 12.078947368421053, 0.014177167
139, 0.04711032, 0.04711032, 12.5, 0.01467136
140, 0.04711032, 0.04711032, 12.06578947368421, 0.014161726
141, 0.04711032, 0.04711032, 11.75, 0.0137910815
142, 0.04711032, 0.04711032, 12.039473684210526, 0.014130837
143, 0.04711032, 0.04711032, 12.513157894736842, 0.014686802
144, 0.04711032, 0.04711032, 11.947368421052632, 0.014022735
145, 0.04711032, 0.04711032, 11.776315789473685, 0.013821964
146, 0.04711032, 0.04711032, 12.263157894736842, 0.014393377
147, 0.04711032, 0.04711032, 12.302631578947368, 0.014439707
148, 0.04711032, 0.04711032, 12.013157894736842, 0.014099949
149, 0.04711032, 0.04711032, 12.0, 0.014084506
150, 0.04711032, 0.04711032, 13.026315789473685, 0.0152891
151, 0.04711032, 0.04711032, 12.18421052631579, 0.014300716
152, 0.04711032, 0.04711032, 11.710526315789474, 0.013744746
153, 0.04711032, 0.04711032, 12.657894736842104, 0.014856684
154, 0.04711032, 0.04711032, 11.947368421052632, 0.014022733
155, 0.04711032, 0.04711032, 11.657894736842104, 0.013682975
156, 0.04711032, 0.04711032, 12.276315789473685, 0.014408819
157, 0.04711032, 0.04711032, 13.263157894736842, 0.015567083
158, 0.04711032, 0.04711032, 12.394736842105264, 0.014547814
159, 0.04711032, 0.04711032, 12.394736842105264, 0.014547813
160, 0.04711032, 0.04711032, 12.039473684210526, 0.014130835
161, 0.04711032, 0.04711032, 12.631578947368421, 0.014825793
162, 0.04711032, 0.04711032, 12.921052631578947, 0.015165549
163, 0.04711032, 0.04711032, 11.605263157894736, 0.0136212
164, 0.04711032, 0.04711032, 11.973684210526315, 0.014053618
165, 0.04711032, 0.04711032, 11.552631578947368, 0.013559428
166, 0.04711032, 0.04711032, 12.039473684210526, 0.01413084
167, 0.04711032, 0.04711032, 11.947368421052632, 0.014022733
168, 0.04711032, 0.04711032, 11.644736842105264, 0.013667533
169, 0.04711032, 0.04711032, 12.092105263157896, 0.014192611
170, 0.04711032, 0.04711032, 12.618421052631579, 0.014810351
171, 0.04711032, 0.04711032, 11.894736842105264, 0.013960956
172, 0.04711032, 0.04711032, 11.881578947368421, 0.013945515
173, 0.04711032, 0.04711032, 12.697368421052632, 0.014903014
174, 0.04711032, 0.04176976, 13.131578947368421, 0.015412646
175, 0.04176976, 0.03586754, 12.342105263157896, 0.014486037
176, 0.03586754, 0.03586754, 11.776315789473685, 0.013821966
177, 0.03586754, 0.03586754, 13.513157894736842, 0.015860513
178, 0.03586754, 0.03586754, 11.93421052631579, 0.014007289
179, 0.03586754, 0.03586754, 11.328947368421053, 0.013296886
180, 0.03586754, 0.03586754, 11.013157894736842, 0.012926241
181, 0.03586754, 0.03586754, 10.486842105263158, 0.0123085
182, 0.03586754, 0.03586754, 11.263157894736842, 0.0132196685
183, 0.03586754, 0.03586754, 11.118421052631579, 0.013049791
184, 0.03586754, 0.03586754, 10.368421052631579, 0.012169509
185, 0.03586754, 0.03586754, 11.236842105263158, 0.013188781
186, 0.03586754, 0.03586754, 10.5, 0.012323943
187, 0.03586754, 0.03586754, 10.578947368421053, 0.012416604
188, 0.03586754, 0.03586754, 11.473684210526315, 0.013466768
189, 0.03586754, 0.03586754, 10.973684210526315, 0.012879911
190, 0.03586754, 0.03586754, 11.06578947368421, 0.012988016
191, 0.03586754, 0.03586754, 11.039473684210526, 0.01295713
192, 0.03586754, 0.03586754, 11.789473684210526, 0.013837411
193, 0.03586754, 0.03586754, 10.671052631578947, 0.01252471
194, 0.03586754, 0.03586754, 11.381578947368421, 0.01335866
195, 0.03586754, 0.03586754, 10.657894736842104, 0.012509266
196, 0.03586754, 0.03586754, 11.43421052631579, 0.013420435
197, 0.03586754, 0.03586754, 11.118421052631579, 0.01304979
198, 0.03586754, 0.03586754, 10.513157894736842, 0.012339387
199, 0.03586754, 0.03586754, 9.75, 0.011443662
200, 0.03586754, 0.03586754, 11.118421052631579, 0.013049791
201, 0.03586754, 0.03586754, 11.789473684210526, 0.013837409
202, 0.03586754, 0.03586754, 10.394736842105264, 0.012200396
203, 0.03586754, 0.03586754, 10.592105263157896, 0.012432048
204, 0.03586754, 0.03586754, 10.460526315789474, 0.012277612
205, 0.03586754, 0.03586754, 10.697368421052632, 0.012555596
206, 0.03586754, 0.03586754, 10.763157894736842, 0.012632814
207, 0.03586754, 0.03586754, 10.763157894736842, 0.012632814
208, 0.03586754, 0.03586754, 10.907894736842104, 0.012802693
209, 0.03586754, 0.03586754, 11.802631578947368, 0.013852853
210, 0.03586754, 0.03586754, 10.828947368421053, 0.012710032
211, 0.03586754, 0.03586754, 11.25, 0.013204226
212, 0.03586754, 0.03586754, 12.486842105263158, 0.014655915
213, 0.03586754, 0.03586754, 10.578947368421053, 0.012416604
214, 0.03586754, 0.03586754, 11.236842105263158, 0.013188782
215, 0.03586754, 0.03586754, 10.355263157894736, 0.012154064
216, 0.03586754, 0.03586754, 10.842105263157896, 0.012725475
217, 0.03586754, 0.03586754, 11.0, 0.012910798
218, 0.03586754, 0.03586754, 10.736842105263158, 0.012601927
219, 0.03586754, 0.03586754, 10.960526315789474, 0.012864468
220, 0.03586754, 0.03586754, 10.973684210526315, 0.012879911
221, 0.03586754, 0.03586754, 10.93421052631579, 0.012833581
222, 0.03586754, 0.025359645, 11.263157894736842, 0.0132196685
223, 0.025359645, 0.02535964, 10.868421052631579, 0.0127563635
224, 0.02535964, 0.020299602, 11.723684210526315, 0.013760191
225, 0.020299602, 0.020299602, 13.263157894736842, 0.015567085
226, 0.020299602, 0.020299602, 14.013157894736842, 0.01644737
227, 0.020299602, 0.020299602, 13.631578947368421, 0.015999503
228, 0.020299602, 0.020299602, 13.56578947368421, 0.015922287
229, 0.020299602, 0.020299602, 13.894736842105264, 0.016308377
230, 0.020299602, 0.020299602, 13.868421052631579, 0.016277486
231, 0.020299602, 0.020299602, 14.368421052631579, 0.016864344
232, 0.020299602, 0.020299602, 13.93421052631579, 0.016354706
233, 0.020299602, 0.020299602, 13.473684210526315, 0.01581418
234, 0.020299602, 0.020299602, 13.486842105263158, 0.015829625
235, 0.020299602, 0.020299602, 14.328947368421053, 0.016818011
236, 0.020299602, 0.020299602, 13.328947368421053, 0.015644299
237, 0.020299602, 0.020299602, 14.578947368421053, 0.017111437
238, 0.020299602, 0.020299602, 13.157894736842104, 0.015443536
239, 0.020299602, 0.020299602, 12.881578947368421, 0.015119222
240, 0.020299602, 0.017254256, 14.078947368421053, 0.016524585
241, 0.017254256, 0.017254256, 13.539473684210526, 0.015891397
242, 0.017254256, 0.017254256, 13.236842105263158, 0.0155361965
243, 0.017254256, 0.017254256, 13.894736842105264, 0.016308373
244, 0.017254256, 0.017254256, 14.368421052631579, 0.016864343
245, 0.017254256, 0.017254256, 13.447368421052632, 0.015783295
246, 0.017254256, 0.017254256, 13.105263157894736, 0.015381761
247, 0.017254256, 0.017254256, 12.93421052631579, 0.015180996
248, 0.017254256, 0.017254256, 13.460526315789474, 0.015798738
249, 0.017254256, 0.017254256, 13.578947368421053, 0.01593773
250, 0.017254256, 0.017254256, 14.171052631578947, 0.01663269
251, 0.017254256, 0.017254256, 12.828947368421053, 0.015057447
252, 0.017254256, 0.017254256, 13.56578947368421, 0.015922287
253, 0.017254256, 0.017254256, 13.052631578947368, 0.015319989
254, 0.017254256, 0.017254256, 13.052631578947368, 0.015319987
255, 0.017254256, 0.017254256, 14.5, 0.017018775
256, 0.017254256, 0.017254256, 13.06578947368421, 0.015335431
257, 0.017254256, 0.017254256, 13.723684210526315, 0.016107606
258, 0.017254256, 0.017254256, 14.394736842105264, 0.016895229
259, 0.017254256, 0.017254256, 13.421052631578947, 0.015752409
260, 0.017254256, 0.017254256, 14.368421052631579, 0.016864344
261, 0.017254256, 0.017254256, 13.25, 0.0155516425
262, 0.017254256, 0.017254256, 14.526315789473685, 0.017049665
263, 0.017254256, 0.017254256, 13.93421052631579, 0.016354708
264, 0.017254256, 0.017254256, 13.513157894736842, 0.015860511
265, 0.017254256, 0.017254256, 13.276315789473685, 0.015582529
266, 0.017254256, 0.017254256, 13.513157894736842, 0.015860513
267, 0.017254256, 0.017254256, 13.881578947368421, 0.01629293
268, 0.017254256, 0.017254256, 14.263157894736842, 0.016740793
269, 0.017254256, 0.017254256, 13.25, 0.015551639
270, 0.017254256, 0.017254256, 13.526315789473685, 0.015875954
271, 0.017254256, 0.017254256, 12.868421052631579, 0.01510378
272, 0.017254256, 0.017254256, 13.710526315789474, 0.016092166
273, 0.017254256, 0.017254256, 13.118421052631579, 0.015397207
274, 0.017254256, 0.017254256, 13.276315789473685, 0.015582529
275, 0.017254256, 0.017254256, 14.381578947368421, 0.016879786
276, 0.017254256, 0.017254256, 14.039473684210526, 0.016478254
277, 0.017254256, 0.017254256, 13.328947368421053, 0.015644304
278, 0.017254256, 0.017254256, 13.381578947368421, 0.015706075
279, 0.017254256, 0.017254256, 13.105263157894736, 0.015381761
280, 0.017254256, 0.017254256, 13.513157894736842, 0.015860513
281, 0.017254256, 0.017254256, 13.855263157894736, 0.016262043
282, 0.017254256, 0.017254256, 13.644736842105264, 0.016014947
283, 0.017254256, 0.017254256, 13.763157894736842, 0.016153937
284, 0.017254256, 0.017254256, 12.986842105263158, 0.015242771
285, 0.017254256, 0.017254256, 13.697368421052632, 0.01607672
286, 0.017254256, 0.017254256, 13.368421052631579, 0.015690632
287, 0.017254256, 0.017254256, 13.828947368421053, 0.016231155
288, 0.017254256, 0.017254256, 13.407894736842104, 0.015736962
289, 0.017254256, 0.017254256, 13.394736842105264, 0.015721519
290, 0.017254256, 0.017254256, 13.328947368421053, 0.015644303
291, 0.017254256, 0.017254256, 13.93421052631579, 0.016354704
292, 0.017254256, 0.017254256, 13.657894736842104, 0.016030392
293, 0.017254256, 0.017254256, 14.18421052631579, 0.016648132
294, 0.017254256, 0.017254256, 13.421052631578947, 0.015752409
295, 0.017254256, 0.017254256, 13.526315789473685, 0.015875956
296, 0.017254256, 0.017254256, 14.157894736842104, 0.016617246
297, 0.017254256, 0.017254256, 14.539473684210526, 0.017065108
298, 0.017254256, 0.017254256, 13.592105263157896, 0.015953174
299, 0.017254256, 0.017254256, 13.381578947368421, 0.015706077
300, 0.017254256, 0.017254256, 13.802631578947368, 0.016200269
301, 0.017254256, 0.017254256, 13.81578947368421, 0.016215712
302, 0.017254256, 0.017254256, 13.157894736842104, 0.0154435355
303, 0.017254256, 0.017254256, 13.197368421052632, 0.015489865
304, 0.017254256, 0.017254256, 13.789473684210526, 0.016184825
305, 0.017254256, 0.017254256, 13.394736842105264, 0.015721519
306, 0.017254256, 0.017254256, 13.25, 0.0155516425
307, 0.017254256, 0.017254256, 13.93421052631579, 0.016354706
308, 0.017254256, 0.017254256, 13.513157894736842, 0.015860513
309, 0.017254256, 0.017254256, 13.5, 0.015845072
310, 0.017254256, 0.017254256, 13.881578947368421, 0.01629293
311, 0.017254256, 0.017254256, 13.868421052631579, 0.016277486
312, 0.017254256, 0.017254256, 13.25, 0.015551639
313, 0.017254256, 0.017254256, 14.421052631578947, 0.016926115
314, 0.017254256, 0.017254256, 13.763157894736842, 0.016153939
315, 0.017254256, 0.017254256, 13.578947368421053, 0.01593773
316, 0.017254256, 0.017254256, 13.578947368421053, 0.01593773
317, 0.017254256, 0.017254256, 13.552631578947368, 0.015906846
318, 0.017254256, 0.017254256, 13.881578947368421, 0.016292932
319, 0.017254256, 0.017254256, 13.223684210526315, 0.015520754
320, 0.017254256, 0.017254256, 14.342105263157896, 0.016833454
321, 0.017254256, 0.017254256, 13.289473684210526, 0.015597971
322, 0.017254256, 0.017254256, 13.618421052631579, 0.015984062
323, 0.017254256, 0.017254256, 13.802631578947368, 0.016200272
324, 0.017254256, 0.017254256, 13.302631578947368, 0.015613414
325, 0.017254256, 0.017254256, 13.302631578947368, 0.015613416
326, 0.017254256, 0.017254256, 13.93421052631579, 0.016354706
327, 0.017254256, 0.017254256, 13.394736842105264, 0.015721522
328, 0.017254256, 0.017254256, 13.171052631578947, 0.015458978
329, 0.017254256, 0.017254256, 13.75, 0.016138498
330, 0.017254256, 0.016622465, 12.763157894736842, 0.014980233
331, 0.016622465, 0.016622465, 13.368421052631579, 0.015690634
332, 0.016622465, 0.016622465, 13.68421052631579, 0.016061278
333, 0.016622465, 0.016622465, 14.592105263157896, 0.017126882
334, 0.016622465, 0.016622465, 13.93421052631579, 0.016354706
335, 0.016622465, 0.016622465, 13.960526315789474, 0.016385596
336, 0.016622465, 0.013274764, 14.223684210526315, 0.016694466
337, 0.013274764, 0.013274764, 14.144736842105264, 0.016601805
338, 0.013274764, 0.013274764, 14.210526315789474, 0.016679022
339, 0.013274764, 0.013274764, 13.75, 0.016138498
340, 0.013274764, 0.013274764, 14.5, 0.017018778
341, 0.013274764, 0.013274764, 13.894736842105264, 0.016308375
342, 0.013274764, 0.013274764, 14.105263157894736, 0.016555473
343, 0.013274764, 0.013274764, 14.842105263157896, 0.017420309
344, 0.013274764, 0.013274764, 14.513157894736842, 0.017034221
345, 0.013274764, 0.013274764, 14.486842105263158, 0.017003337
346, 0.013274764, 0.013274764, 14.842105263157896, 0.017420312
347, 0.013274764, 0.013274764, 15.013157894736842, 0.017621078
348, 0.013274764, 0.013274764, 15.407894736842104, 0.018084383
349, 0.013274764, 0.013274764, 14.197368421052632, 0.016663576
350, 0.013274764, 0.013274764, 14.736842105263158, 0.017296765
351, 0.013274764, 0.013274764, 14.18421052631579, 0.016648136
352, 0.013274764, 0.013274764, 14.539473684210526, 0.017065108
353, 0.013274764, 0.013274764, 14.355263157894736, 0.016848898
354, 0.013274764, 0.013274764, 13.921052631578947, 0.016339261
355, 0.013274764, 0.013274764, 14.697368421052632, 0.017250432
356, 0.013274764, 0.013274764, 14.276315789473685, 0.01675624
357, 0.013274764, 0.013274764, 14.276315789473685, 0.01675624
358, 0.013274764, 0.013274764, 14.947368421052632, 0.017543858
359, 0.013274764, 0.013274764, 14.473684210526315, 0.016987892
360, 0.013274764, 0.013274764, 13.986842105263158, 0.016416483
361, 0.013274764, 0.013274764, 15.013157894736842, 0.017621078
362, 0.013274764, 0.013274764, 14.460526315789474, 0.016972449
363, 0.013274764, 0.013274764, 15.0, 0.017605634
364, 0.013274764, 0.013274764, 14.210526315789474, 0.016679024
365, 0.013274764, 0.013274764, 14.302631578947368, 0.016787123
366, 0.013274764, 0.013274764, 14.460526315789474, 0.016972447
367, 0.013274764, 0.013274764, 14.105263157894736, 0.016555475
368, 0.013274764, 0.013274764, 15.210526315789474, 0.01785273
369, 0.013274764, 0.013274764, 14.052631578947368, 0.0164937
370, 0.013274764, 0.013274764, 14.644736842105264, 0.017188659
371, 0.013274764, 0.013274764, 14.171052631578947, 0.016632691
372, 0.013274764, 0.013274764, 14.460526315789474, 0.016972449
373, 0.013274764, 0.013274764, 14.236842105263158, 0.016709909
374, 0.013274764, 0.013274764, 14.092105263157896, 0.016540026
375, 0.013274764, 0.013274764, 14.31578947368421, 0.01680257
376, 0.013274764, 0.013274764, 14.552631578947368, 0.017080553
377, 0.013274764, 0.013274764, 14.118421052631579, 0.016570918
378, 0.013274764, 0.013274764, 14.197368421052632, 0.016663577
379, 0.013274764, 0.013274764, 13.881578947368421, 0.016292932
380, 0.013274764, 0.013274764, 14.355263157894736, 0.0168489
381, 0.013274764, 0.013274764, 14.394736842105264, 0.016895229
382, 0.013274764, 0.013274764, 13.842105263157896, 0.016246604
383, 0.013274764, 0.013274764, 14.789473684210526, 0.017358538
384, 0.013274764, 0.013274764, 14.947368421052632, 0.01754386
385, 0.013274764, 0.013274764, 14.736842105263158, 0.017296763
386, 0.013274764, 0.013274764, 13.631578947368421, 0.015999507
387, 0.013274764, 0.013274764, 14.539473684210526, 0.017065112
388, 0.013274764, 0.013274764, 14.43421052631579, 0.016941562
389, 0.013274764, 0.013274764, 14.43421052631579, 0.016941562
390, 0.013274764, 0.013274764, 15.052631578947368, 0.017667407
391, 0.013274764, 0.013274764, 13.81578947368421, 0.016215714
392, 0.013274764, 0.013274764, 14.81578947368421, 0.017389424
393, 0.013274764, 0.013274764, 14.5, 0.01701878
394, 0.013274764, 0.013274764, 14.105263157894736, 0.016555473
395, 0.013274764, 0.013274764, 14.671052631578947, 0.017219547
396, 0.013274764, 0.013274764, 14.43421052631579, 0.016941562
397, 0.013274764, 0.013274764, 14.789473684210526, 0.017358538
398, 0.013274764, 0.013274764, 14.605263157894736, 0.01714233
399, 0.013274764, 0.013274764, 14.197368421052632, 0.01666358
400, 0.013274764, 0.013274764, 14.013157894736842, 0.016447367
401, 0.013274764, 0.013274764, 14.421052631578947, 0.016926121
402, 0.013274764, 0.013274764, 14.381578947368421, 0.016879788
403, 0.013274764, 0.013274764, 13.881578947368421, 0.016292932
404, 0.013274764, 0.013274764, 14.263157894736842, 0.016740795
405, 0.013274764, 0.013274764, 14.210526315789474, 0.016679022
406, 0.013274764, 0.013274764, 14.539473684210526, 0.01706511
407, 0.013274764, 0.013274764, 14.197368421052632, 0.01666358
408, 0.013274764, 0.013274764, 14.486842105263158, 0.017003337
409, 0.013274764, 0.013274764, 14.5, 0.01701878
410, 0.013274764, 0.013274764, 14.552631578947368, 0.017080553
411, 0.013274764, 0.013274764, 14.5, 0.01701878
412, 0.013274764, 0.013274764, 14.171052631578947, 0.016632691
413, 0.013274764, 0.013274764, 14.342105263157896, 0.016833456
414, 0.013274764, 0.013274764, 14.092105263157896, 0.016540028
415, 0.013274764, 0.013274764, 14.394736842105264, 0.01689523
416, 0.013274764, 0.013274764, 14.605263157894736, 0.017142326
417, 0.013274764, 0.013274764, 15.210526315789474, 0.017852731
418, 0.013274764, 0.013274764, 14.81578947368421, 0.017389422
419, 0.013274764, 0.013274764, 14.276315789473685, 0.016756238
420, 0.013274764, 0.013274764, 14.671052631578947, 0.017219547
421, 0.013274764, 0.013274764, 14.144736842105264, 0.016601803
422, 0.013274764, 0.013274764, 14.18421052631579, 0.01664813
423, 0.013274764, 0.013274764, 14.210526315789474, 0.01667902
424, 0.013274764, 0.013274764, 14.078947368421053, 0.016524587
425, 0.013274764, 0.013274764, 14.06578947368421, 0.01650914
426, 0.013274764, 0.013274764, 13.644736842105264, 0.016014948
427, 0.013274764, 0.013274764, 14.486842105263158, 0.017003335
428, 0.013274764, 0.013274764, 14.276315789473685, 0.016756238
429, 0.013274764, 0.013274764, 14.776315789473685, 0.017343095
430, 0.013274764, 0.013274764, 13.986842105263158, 0.016416479
431, 0.013274764, 0.013274764, 14.157894736842104, 0.016617246
432, 0.013274764, 0.013274764, 14.605263157894736, 0.017142326
433, 0.013274764, 0.013274764, 15.039473684210526, 0.017651966
434, 0.013274764, 0.013274764, 14.394736842105264, 0.016895229
435, 0.013274764, 0.013274764, 13.93421052631579, 0.016354706
436, 0.013274764, 0.013274764, 14.263157894736842, 0.016740793
