Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065748945; 0,065748945; 17,09090909090909; 0,03404564
2; 0,065748945; 0,065748945; 14,863636363636363; 0,029608838
3; 0,065748945; 0,065748945; 16,59090909090909; 0,033049624
4; 0,065748945; 0,065748945; 18,181818181818183; 0,036218766
5; 0,065748945; 0,065748945; 17,40909090909091; 0,03467947
6; 0,065748945; 0,054725926; 19,5; 0,03884463
7; 0,054725926; 0,054725926; 18,227272727272727; 0,036309313
8; 0,054725926; 0,054725926; 16,318181818181817; 0,032506343
9; 0,054725926; 0,054725926; 16,227272727272727; 0,032325253
10; 0,054725926; 0,05468308; 17,09090909090909; 0,03404564
11; 0,05468308; 0,04746321; 16,318181818181817; 0,032506343
12; 0,04746321; 0,044377744; 16,272727272727273; 0,032415792
13; 0,044377744; 0,044377744; 18,181818181818183; 0,036218762
14; 0,044377744; 0,044377744; 18,0; 0,03585658
15; 0,044377744; 0,044377744; 19,045454545454547; 0,037939154
16; 0,044377744; 0,044377744; 17,772727272727273; 0,035403844
17; 0,044377744; 0,044377744; 17,727272727272727; 0,035313305
18; 0,044377744; 0,044377744; 18,90909090909091; 0,037667513
19; 0,044377744; 0,044377744; 17,772727272727273; 0,035403848
20; 0,044377744; 0,044377744; 18,636363636363637; 0,03712424
21; 0,044377744; 0,043417454; 17,681818181818183; 0,035222746
22; 0,043417454; 0,043417454; 17,681818181818183; 0,035222746
23; 0,043417454; 0,043417454; 18,227272727272727; 0,03630931
24; 0,043417454; 0,043417454; 18,727272727272727; 0,03730532
25; 0,043417454; 0,043417454; 18,772727272727273; 0,03739587
26; 0,043417454; 0,043417454; 18,09090909090909; 0,03603767
27; 0,043417454; 0,043417454; 18,636363636363637; 0,037124228
28; 0,043417454; 0,043417454; 18,772727272727273; 0,03739587
29; 0,043417454; 0,043417454; 18,454545454545453; 0,036762044
30; 0,043417454; 0,043417454; 18,818181818181817; 0,03748642
31; 0,043417454; 0,043417454; 18,272727272727273; 0,036399856
32; 0,043417454; 0,043417454; 17,636363636363637; 0,035132196
33; 0,043417454; 0,043417454; 18,863636363636363; 0,037576962
34; 0,043417454; 0,043417454; 18,59090909090909; 0,03703368
35; 0,043417454; 0,043417454; 19,045454545454547; 0,037939154
36; 0,043417454; 0,043417454; 18,545454545454547; 0,036943134
37; 0,043417454; 0,043417454; 19,0; 0,037848603
38; 0,043417454; 0,043417454; 18,227272727272727; 0,036309306
39; 0,043417454; 0,043417454; 19,772727272727273; 0,0393879
40; 0,043417454; 0,043417454; 18,454545454545453; 0,036762036
41; 0,043417454; 0,043417454; 19,09090909090909; 0,038029697
42; 0,043417454; 0,04328524; 18,363636363636363; 0,036580946
43; 0,04328524; 0,04328524; 18,09090909090909; 0,03603766
44; 0,04328524; 0,04328524; 18,318181818181817; 0,0364904
45; 0,04328524; 0,04328524; 20,09090909090909; 0,04002173
46; 0,04328524; 0,04328524; 19,363636363636363; 0,03857298
47; 0,04328524; 0,04328524; 19,272727272727273; 0,03839189
48; 0,04328524; 0,04328524; 17,863636363636363; 0,03558493
49; 0,04328524; 0,04328524; 19,0; 0,0378486
50; 0,04328524; 0,04328524; 18,5; 0,036852583
51; 0,04328524; 0,04328524; 17,863636363636363; 0,035584927
52; 0,04328524; 0,04328524; 19,363636363636363; 0,03857298
53; 0,04328524; 0,04328524; 18,0; 0,035856567
54; 0,04328524; 0,04328524; 19,227272727272727; 0,038301338
55; 0,04328524; 0,04328524; 17,681818181818183; 0,035222743
56; 0,04328524; 0,040036477; 18,09090909090909; 0,036037657
