Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08380774; 0,08380774; 11,0; 0,021912353
2; 0,08380774; 0,08380774; 13,318181818181818; 0,026530243
3; 0,08380774; 0,08380774; 11,954545454545455; 0,023813838
4; 0,08380774; 0,08380774; 11,045454545454545; 0,022002898
5; 0,08380774; 0,08380774; 11,363636363636363; 0,022636728
6; 0,08380774; 0,08380774; 12,636363636363637; 0,025172038
7; 0,08380774; 0,08380774; 12,727272727272727; 0,025353132
8; 0,08380774; 0,08380774; 11,045454545454545; 0,022002898
9; 0,08380774; 0,08380774; 10,227272727272727; 0,020373054
10; 0,08380774; 0,08380774; 10,136363636363637; 0,02019196
11; 0,08380774; 0,08380774; 11,954545454545455; 0,023813836
12; 0,08380774; 0,08380774; 11,590909090909092; 0,023089463
13; 0,08380774; 0,08380774; 15,181818181818182; 0,030242665
14; 0,08380774; 0,08380774; 10,363636363636363; 0,020644695
15; 0,08380774; 0,08380774; 9,863636363636363; 0,019648679
16; 0,08380774; 0,08380774; 10,227272727272727; 0,020373054
17; 0,08380774; 0,08380774; 12,090909090909092; 0,024085479
18; 0,08380774; 0,08380774; 12,090909090909092; 0,024085479
19; 0,08380774; 0,08380774; 10,090909090909092; 0,020101411
20; 0,08380774; 0,08380774; 12,5; 0,0249004
21; 0,08380774; 0,08380774; 11,090909090909092; 0,022093445
22; 0,08380774; 0,08380774; 10,818181818181818; 0,021550162
23; 0,08380774; 0,08380774; 11,227272727272727; 0,022365086
24; 0,08380774; 0,08380774; 11,272727272727273; 0,022455633
25; 0,08380774; 0,08380774; 12,045454545454545; 0,02399493
26; 0,08380774; 0,08380774; 9,727272727272727; 0,01937704
27; 0,08380774; 0,08380774; 10,0; 0,019920321
28; 0,08380774; 0,08380774; 9,636363636363637; 0,019195944
29; 0,08380774; 0,08380774; 8,954545454545455; 0,017837739
30; 0,08380774; 0,08380774; 12,545454545454545; 0,024990946
31; 0,08380774; 0,08380774; 9,681818181818182; 0,019286491
32; 0,08380774; 0,08380774; 10,363636363636363; 0,020644693
33; 0,08380774; 0,07881877; 12,727272727272727; 0,025353134
34; 0,07881877; 0,07881877; 13,590909090909092; 0,027073525
35; 0,07881877; 0,07881877; 18,954545454545453; 0,03775806
36; 0,07881877; 0,07881877; 25,545454545454547; 0,05088736
37; 0,07881877; 0,07881877; 22,863636363636363; 0,045545097
38; 0,07881877; 0,04043802; 50,18181818181818; 0,099963784
39; 0,04043802; 0,04043802; 55,72727272727273; 0,11101051
40; 0,04043802; 0,04043802; 57,31818181818182; 0,11417964
41; 0,04043802; 0,04043802; 57,13636363636363; 0,113817476
42; 0,04043802; 0,03876261; 57,36363636363637; 0,11427019
43; 0,03876261; 0,03855227; 56,36363636363637; 0,112278156
44; 0,03855227; 0,03855227; 56,0; 0,11155378
45; 0,03855227; 0,03855227; 56,09090909090909; 0,11173489
46; 0,03855227; 0,03855227; 57,95454545454545; 0,115447305
47; 0,03855227; 0,03855227; 58,81818181818182; 0,117167704
48; 0,03855227; 0,036832474; 59,22727272727273; 0,117982626
49; 0,036832474; 0,036832474; 59,90909090909091; 0,11934082
50; 0,036832474; 0,036832474; 59,86363636363637; 0,119250275
51; 0,036832474; 0,036832474; 59,86363636363637; 0,11925029
52; 0,036832474; 0,036832474; 61,54545454545455; 0,122600526
53; 0,036832474; 0,036832474; 63,09090909090909; 0,12567912
54; 0,036832474; 0,036832474; 61,95454545454545; 0,12341545
55; 0,036832474; 0,036832474; 62,5; 0,12450201
56; 0,036832474; 0,036832474; 63,77272727272727; 0,12703732
57; 0,036832474; 0,036832474; 64,13636363636364; 0,1277617
58; 0,036832474; 0,036832474; 61,18181818181818; 0,12187614
59; 0,036832474; 0,036832474; 56,0; 0,111553796
60; 0,036832474; 0,036832474; 60,68181818181818; 0,12088012
61; 0,036832474; 0,036832474; 62,68181818181818; 0,124864176
62; 0,036832474; 0,036832474; 60,54545454545455; 0,12060847
63; 0,036832474; 0,036832474; 61,22727272727273; 0,1219667
64; 0,036832474; 0,036832474; 62,27272727272727; 0,12404926
65; 0,036832474; 0,036832474; 63,5; 0,12649404
66; 0,036832474; 0,03569802; 62,45454545454545; 0,124411464
67; 0,03569802; 0,03569802; 59,31818181818182; 0,11816371
68; 0,03569802; 0,03569802; 62,77272727272727; 0,12504528
69; 0,03569802; 0,03569802; 62,54545454545455; 0,12459254
70; 0,03569802; 0,03569802; 63,63636363636363; 0,12676567
71; 0,03569802; 0,035451673; 63,5; 0,12649402
72; 0,035451673; 0,035451673; 62,86363636363637; 0,12522638
73; 0,035451673; 0,035451673; 63,0; 0,12549803
74; 0,035451673; 0,03437701; 60,04545454545455; 0,11961248
75; 0,03437701; 0,03437701; 62,5; 0,124501996
76; 0,03437701; 0,03437701; 62,63636363636363; 0,12477362
77; 0,03437701; 0,03437701; 59,59090909090909; 0,11870699
78; 0,03437701; 0,03437701; 59,59090909090909; 0,118706994
79; 0,03437701; 0,03437701; 60,09090909090909; 0,11970299
80; 0,03437701; 0,03437701; 60,31818181818182; 0,12015574
81; 0,03437701; 0,03437701; 61,09090909090909; 0,121695034
82; 0,03437701; 0,03420676; 60,54545454545455; 0,12060846
83; 0,03420676; 0,03420676; 59,63636363636363; 0,11879753
84; 0,03420676; 0,03420676; 59,77272727272727; 0,11906915
85; 0,03420676; 0,03420676; 58,0; 0,11553783
