Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053009868; 0,05181744; 15,545454545454545; 0,03096704
2; 0,05181744; 0,05181744; 16,545454545454547; 0,03295907
3; 0,05181744; 0,05181744; 21,818181818181817; 0,04346251
4; 0,05181744; 0,05181744; 23,772727272727273; 0,047356024
5; 0,05181744; 0,05181744; 17,227272727272727; 0,03431728
6; 0,05181744; 0,0472942; 12,5; 0,024900405
7; 0,0472942; 0,04704701; 13,363636363636363; 0,026620794
8; 0,04704701; 0,04704701; 12,409090909090908; 0,024719303
9; 0,04704701; 0,029711682; 11,681818181818182; 0,023270555
10; 0,029711682; 0,029711682; 11,409090909090908; 0,022727275
11; 0,029711682; 0,029711682; 11,590909090909092; 0,023089461
12; 0,029711682; 0,028324788; 12,545454545454545; 0,024990946
13; 0,028324788; 0,028324788; 12,909090909090908; 0,025715327
14; 0,028324788; 0,028324788; 12,818181818181818; 0,02553423
15; 0,028324788; 0,028324788; 12,136363636363637; 0,02417603
16; 0,028324788; 0,028324788; 12,727272727272727; 0,025353134
17; 0,028324788; 0,020721003; 12,636363636363637; 0,025172042
18; 0,020721003; 0,020721003; 13,727272727272727; 0,027345164
19; 0,020721003; 0,020721003; 15,090909090909092; 0,03006157
20; 0,020721003; 0,01685448; 17,0; 0,03386454
21; 0,01685448; 0,01685448; 15,863636363636363; 0,031600866
22; 0,01685448; 0,01685448; 15,772727272727273; 0,03141977
23; 0,01685448; 0,016138472; 17,545454545454547; 0,034951113
24; 0,016138472; 0,016138472; 20,772727272727273; 0,04137994
25; 0,016138472; 0,016138472; 19,40909090909091; 0,03866353
26; 0,016138472; 0,016138472; 18,363636363636363; 0,036580946
27; 0,016138472; 0,016138472; 18,227272727272727; 0,036309306
28; 0,016138472; 0,016138472; 19,59090909090909; 0,03902571
29; 0,016138472; 0,013146272; 19,5; 0,03884462
30; 0,013146272; 0,013146272; 18,772727272727273; 0,037395872
31; 0,013146272; 0,013146272; 19,545454545454547; 0,038935166
32; 0,013146272; 0,013146272; 19,454545454545453; 0,03875407
33; 0,013146272; 0,013146272; 18,59090909090909; 0,037033677
34; 0,013146272; 0,013146272; 18,181818181818183; 0,036218762
35; 0,013146272; 0,013146272; 19,818181818181817; 0,039478447
36; 0,013146272; 0,013146272; 18,545454545454547; 0,03694313
37; 0,013146272; 0,013146272; 20,59090909090909; 0,041017745
38; 0,013146272; 0,013146272; 20,09090909090909; 0,04002173
39; 0,013146272; 0,012360556; 18,818181818181817; 0,03748642
40; 0,012360556; 0,012360556; 18,954545454545453; 0,037758056
41; 0,012360556; 0,012360556; 20,0; 0,039840635
42; 0,012360556; 0,012360556; 18,727272727272727; 0,03730532
43; 0,012360556; 0,012360556; 18,59090909090909; 0,03703368
44; 0,012360556; 0,012300487; 19,227272727272727; 0,038301334
45; 0,012300487; 0,012300487; 19,636363636363637; 0,039116263
46; 0,012300487; 0,012300487; 20,045454545454547; 0,039931186
47; 0,012300487; 0,012300487; 19,681818181818183; 0,039206818
48; 0,012300487; 0,012300487; 20,5; 0,04083666
49; 0,012300487; 0,012210914; 20,772727272727273; 0,041379943
50; 0,012210914; 0,012210914; 21,59090909090909; 0,043009788
51; 0,012210914; 0,012210914; 20,272727272727273; 0,040383924
52; 0,012210914; 0,012210914; 20,727272727272727; 0,041289393
53; 0,012210914; 0,012210914; 21,40909090909091; 0,042647596
54; 0,012210914; 0,011647608; 20,363636363636363; 0,040565014
55; 0,011647608; 0,011647608; 20,772727272727273; 0,04137994
56; 0,011647608; 0,011647608; 20,545454545454547; 0,040927205
57; 0,011647608; 0,011647608; 21,272727272727273; 0,042375956
58; 0,011647608; 0,011647608; 20,681818181818183; 0,041198846
59; 0,011647608; 0,011647608; 22,454545454545453; 0,044730164
60; 0,011647608; 0,011647608; 21,363636363636363; 0,042557046
61; 0,011647608; 0,011647608; 21,818181818181817; 0,043462515
62; 0,011647608; 0,011647608; 21,272727272727273; 0,04237595
63; 0,011647608; 0,01118969; 21,545454545454547; 0,04291923
64; 0,01118969; 0,01118969; 20,863636363636363; 0,041561034
65; 0,01118969; 0,01118969; 21,727272727272727; 0,043281414
66; 0,01118969; 0,01118969; 22,136363636363637; 0,044096343
67; 0,01118969; 0,01118969; 21,772727272727273; 0,043371968
68; 0,01118969; 0,01118969; 21,59090909090909; 0,04300977
69; 0,01118969; 0,009581279; 22,0; 0,043824695
