Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07609449; 0,07243611; 13,590909090909092; 0,027073527
2; 0,07243611; 0,07243611; 11,409090909090908; 0,022727273
3; 0,07243611; 0,0418415; 14,863636363636363; 0,02960884
4; 0,0418415; 0,0418415; 22,454545454545453; 0,04473017
5; 0,0418415; 0,0418415; 29,636363636363637; 0,05903658
6; 0,0418415; 0,041119464; 27,0; 0,053784862
7; 0,041119464; 0,041119464; 27,136363636363637; 0,054056503
8; 0,041119464; 0,041119464; 27,045454545454547; 0,053875413
9; 0,041119464; 0,037424825; 26,454545454545453; 0,05269831
10; 0,037424825; 0,036309425; 27,40909090909091; 0,054599788
11; 0,036309425; 0,036309425; 27,90909090909091; 0,055595804
12; 0,036309425; 0,032216854; 26,681818181818183; 0,053151026
13; 0,032216854; 0,032216854; 24,272727272727273; 0,04835205
14; 0,032216854; 0,032216854; 25,545454545454547; 0,05088736
15; 0,032216854; 0,032216854; 26,318181818181817; 0,052426662
16; 0,032216854; 0,032216854; 26,363636363636363; 0,05251721
17; 0,032216854; 0,032216854; 25,772727272727273; 0,0513401
18; 0,032216854; 0,032216854; 25,272727272727273; 0,050344076
19; 0,032216854; 0,032198586; 25,772727272727273; 0,051340103
20; 0,032198586; 0,032198586; 26,454545454545453; 0,0526983
21; 0,032198586; 0,03146404; 24,863636363636363; 0,04952916
22; 0,03146404; 0,03146404; 26,863636363636363; 0,05351323
23; 0,03146404; 0,03146404; 24,90909090909091; 0,04961971
24; 0,03146404; 0,02347714; 25,5; 0,050796807
25; 0,02347714; 0,02347714; 26,863636363636363; 0,053513225
26; 0,02347714; 0,02347714; 28,727272727272727; 0,057225656
27; 0,02347714; 0,022434175; 29,318181818181817; 0,05840275
28; 0,022434175; 0,022434175; 26,681818181818183; 0,053151038
29; 0,022434175; 0,022434175; 28,272727272727273; 0,056320176
30; 0,022434175; 0,021607049; 27,772727272727273; 0,055324152
31; 0,021607049; 0,021607049; 28,045454545454547; 0,055867437
32; 0,021607049; 0,021607049; 28,09090909090909; 0,055957988
33; 0,021607049; 0,021607049; 28,0; 0,055776894
34; 0,021607049; 0,021607049; 29,363636363636363; 0,058493305
35; 0,021607049; 0,021607049; 28,863636363636363; 0,05749729
36; 0,021607049; 0,020247912; 29,454545454545453; 0,058674395
37; 0,020247912; 0,020247912; 27,772727272727273; 0,055324152
38; 0,020247912; 0,02000697; 30,772727272727273; 0,061300255
39; 0,02000697; 0,02000697; 33,36363636363637; 0,06646142
40; 0,02000697; 0,01967596; 32,95454545454545; 0,0656465
41; 0,01967596; 0,018511428; 31,727272727272727; 0,06320173
42; 0,018511428; 0,01696729; 29,181818181818183; 0,05813111
43; 0,01696729; 0,01696729; 24,0; 0,047808763
44; 0,01696729; 0,01696729; 25,863636363636363; 0,051521193
45; 0,01696729; 0,01696729; 26,136363636363637; 0,052064467
46; 0,01696729; 0,01696729; 26,045454545454547; 0,051883377
47; 0,01696729; 0,01696729; 29,045454545454547; 0,05785947
48; 0,01696729; 0,01696729; 33,68181818181818; 0,06709526
49; 0,01696729; 0,01696729; 34,90909090909091; 0,06954002
50; 0,01696729; 0,01696729; 31,636363636363637; 0,06302065
51; 0,01696729; 0,01696729; 33,68181818181818; 0,06709525
52; 0,01696729; 0,01696729; 34,86363636363637; 0,06944947
53; 0,01696729; 0,01696729; 35,18181818181818; 0,0700833
54; 0,01696729; 0,01696729; 35,45454545454545; 0,07062658
55; 0,01696729; 0,01696729; 32,40909090909091; 0,06455994
56; 0,01696729; 0,01696729; 33,86363636363637; 0,06745744
57; 0,01696729; 0,01696729; 34,72727272727273; 0,069177836
58; 0,01696729; 0,016894959; 34,27272727272727; 0,06827236
59; 0,016894959; 0,016894959; 33,95454545454545; 0,06763853
60; 0,016894959; 0,016894959; 34,36363636363637; 0,06845345
61; 0,016894959; 0,016894959; 33,63636363636363; 0,0670047
62; 0,016894959; 0,016894959; 34,22727272727273; 0,06818181
63; 0,016894959; 0,016894959; 33,77272727272727; 0,06727635
64; 0,016894959; 0,016894959; 33,45454545454545; 0,066642515
65; 0,016894959; 0,016894959; 34,54545454545455; 0,06881564
66; 0,016894959; 0,016894959; 34,59090909090909; 0,06890618
67; 0,016894959; 0,016894959; 34,45454545454545; 0,06863454
68; 0,016894959; 0,016894959; 33,90909090909091; 0,067547984
69; 0,016894959; 0,016894959; 32,59090909090909; 0,064922124
70; 0,016894959; 0,016894959; 34,36363636363637; 0,06845345
71; 0,016894959; 0,016894959; 33,63636363636363; 0,06700471
72; 0,016894959; 0,016894959; 34,40909090909091; 0,068544
73; 0,016894959; 0,016894959; 33,0; 0,06573706
74; 0,016894959; 0,016894959; 33,90909090909091; 0,067547984
75; 0,016894959; 0,016894959; 33,86363636363637; 0,06745744
76; 0,016894959; 0,016894959; 34,68181818181818; 0,06908728
77; 0,016894959; 0,016894959; 34,22727272727273; 0,06818181
78; 0,016894959; 0,016894959; 34,63636363636363; 0,068996735
79; 0,016894959; 0,016894959; 34,5; 0,068725094
80; 0,016894959; 0,016894959; 32,5; 0,06474102
81; 0,016894959; 0,016894959; 33,59090909090909; 0,066914156
82; 0,016894959; 0,016894959; 34,09090909090909; 0,06791017
83; 0,016894959; 0,016894959; 34,45454545454545; 0,06863455
84; 0,016894959; 0,016894959; 33,86363636363637; 0,06745744
85; 0,016894959; 0,016894959; 35,09090909090909; 0,069902204
86; 0,016894959; 0,016894959; 33,77272727272727; 0,06727634
87; 0,016894959; 0,016894959; 32,31818181818182; 0,06437884
88; 0,016894959; 0,016894959; 35,81818181818182; 0,071350954
89; 0,016894959; 0,016894959; 33,86363636363637; 0,067457445
90; 0,016894959; 0,016894959; 32,0; 0,063745014
91; 0,016894959; 0,016894959; 33,81818181818182; 0,06736689
92; 0,016894959; 0,016894959; 34,54545454545455; 0,06881564
93; 0,016894959; 0,016894959; 34,36363636363637; 0,068453446
94; 0,016894959; 0,016894959; 34,68181818181818; 0,06908728
95; 0,016894959; 0,016894959; 33,22727272727273; 0,06618979
96; 0,016894959; 0,016894959; 34,22727272727273; 0,06818182
97; 0,016894959; 0,016894959; 35,09090909090909; 0,069902204
98; 0,016894959; 0,016894959; 34,90909090909091; 0,06954002
99; 0,016894959; 0,016894959; 32,72727272727273; 0,065193765
100; 0,016894959; 0,016894959; 34,81818181818182; 0,069358915
101; 0,016894959; 0,016894959; 34,59090909090909; 0,06890618
102; 0,016894959; 0,016894959; 34,18181818181818; 0,068091266
103; 0,016894959; 0,016894959; 34,09090909090909; 0,06791018
104; 0,016894959; 0,016894959; 34,31818181818182; 0,0683629
105; 0,016894959; 0,016894959; 34,09090909090909; 0,067910165
106; 0,016894959; 0,016894959; 33,63636363636363; 0,0670047
107; 0,016894959; 0,016894959; 33,13636363636363; 0,06600869
108; 0,016894959; 0,016565004; 35,27272727272727; 0,07026439
109; 0,016565004; 0,016565004; 34,5; 0,0687251
110; 0,016565004; 0,016565004; 32,90909090909091; 0,06555596
111; 0,016565004; 0,016565004; 34,68181818181818; 0,06908729
112; 0,016565004; 0,016565004; 34,04545454545455; 0,06781963
113; 0,016565004; 0,016565004; 33,86363636363637; 0,067457445
114; 0,016565004; 0,016565004; 34,18181818181818; 0,06809127
115; 0,016565004; 0,016565004; 31,90909090909091; 0,063563935
116; 0,016565004; 0,016565004; 33,5; 0,06673308
117; 0,016565004; 0,016565004; 33,31818181818182; 0,0663709
118; 0,016565004; 0,016565004; 32,90909090909091; 0,06555597
119; 0,016565004; 0,016565004; 33,68181818181818; 0,06709527
120; 0,016565004; 0,016565004; 33,27272727272727; 0,06628034
121; 0,016565004; 0,016565004; 33,63636363636363; 0,067004725
122; 0,016565004; 0,016565004; 34,09090909090909; 0,067910194
123; 0,016565004; 0,016565004; 33,81818181818182; 0,067366906
124; 0,016565004; 0,016565004; 33,72727272727273; 0,06718581
125; 0,016565004; 0,016565004; 32,31818181818182; 0,06437886
126; 0,016565004; 0,016565004; 32,90909090909091; 0,065555975
127; 0,016565004; 0,016565004; 32,45454545454545; 0,064650506
128; 0,016565004; 0,016565004; 33,90909090909091; 0,06754801
129; 0,016565004; 0,016565004; 32,27272727272727; 0,064288326
130; 0,016565004; 0,016565004; 34,18181818181818; 0,06809129
131; 0,016565004; 0,016565004; 33,95454545454545; 0,06763855
132; 0,016565004; 0,016565004; 32,04545454545455; 0,063835576
133; 0,016565004; 0,016565004; 33,77272727272727; 0,067276366
134; 0,016565004; 0,016565004; 34,31818181818182; 0,06836292
135; 0,016565004; 0,016565004; 33,18181818181818; 0,06609924
136; 0,016565004; 0,016565004; 33,27272727272727; 0,06628035
137; 0,016565004; 0,016565004; 32,45454545454545; 0,064650506
138; 0,016565004; 0,016565004; 33,09090909090909; 0,06591815
139; 0,016565004; 0,016565004; 32,86363636363637; 0,06546542
140; 0,016565004; 0,016565004; 33,59090909090909; 0,06691417
141; 0,016565004; 0,016565004; 34,13636363636363; 0,06800074
142; 0,016565004; 0,016565004; 31,59090909090909; 0,06293011
143; 0,016565004; 0,016565004; 31,90909090909091; 0,063563935
144; 0,016565004; 0,016565004; 33,95454545454545; 0,06763855
145; 0,016565004; 0,016565004; 32,90909090909091; 0,06555597
146; 0,016565004; 0,016565004; 32,54545454545455; 0,0648316
147; 0,016565004; 0,016565004; 33,72727272727273; 0,06718581
148; 0,016565004; 0,016565004; 34,13636363636363; 0,06800074
149; 0,016565004; 0,016565004; 33,5; 0,066733085
150; 0,016565004; 0,016565004; 33,04545454545455; 0,06582761
151; 0,016565004; 0,016565004; 31,59090909090909; 0,06293011
152; 0,016565004; 0,016565004; 32,77272727272727; 0,065284334
153; 0,016565004; 0,016565004; 33,45454545454545; 0,06664253
154; 0,016565004; 0,016565004; 33,63636363636363; 0,067004725
155; 0,016565004; 0,016565004; 33,13636363636363; 0,0660087
156; 0,016565004; 0,016565004; 33,86363636363637; 0,06745746
157; 0,016565004; 0,016565004; 33,22727272727273; 0,066189796
158; 0,016565004; 0,016565004; 33,59090909090909; 0,06691418
159; 0,016565004; 0,016565004; 32,77272727272727; 0,065284334
160; 0,016565004; 0,016565004; 33,36363636363637; 0,066461444
161; 0,016565004; 0,016565004; 33,27272727272727; 0,06628035
162; 0,016565004; 0,016565004; 33,27272727272727; 0,06628034
163; 0,016565004; 0,016565004; 32,95454545454545; 0,06564652
164; 0,016565004; 0,016565004; 33,54545454545455; 0,06682363
165; 0,016565004; 0,016565004; 31,863636363636363; 0,063473396
166; 0,016565004; 0,016565004; 32,31818181818182; 0,06437886
167; 0,016565004; 0,016565004; 33,0; 0,06573706
168; 0,016565004; 0,016565004; 33,81818181818182; 0,06736691
169; 0,016565004; 0,016565004; 31,681818181818183; 0,06311121
170; 0,016565004; 0,016565004; 33,95454545454545; 0,06763855
171; 0,016565004; 0,016565004; 32,40909090909091; 0,06455995
172; 0,016565004; 0,016565004; 33,40909090909091; 0,06655198
173; 0,016565004; 0,016565004; 34,81818181818182; 0,06935894
174; 0,016565004; 0,016565004; 34,13636363636363; 0,06800073
175; 0,016565004; 0,016565004; 32,45454545454545; 0,064650506
176; 0,016565004; 0,016565004; 34,09090909090909; 0,06791019
177; 0,016565004; 0,016565004; 32,59090909090909; 0,06492215
178; 0,016565004; 0,016565004; 33,90909090909091; 0,067548
179; 0,016565004; 0,016565004; 32,31818181818182; 0,06437885
180; 0,016565004; 0,016565004; 33,95454545454545; 0,06763855
181; 0,016565004; 0,016565004; 32,31818181818182; 0,064378865
182; 0,016565004; 0,016565004; 33,09090909090909; 0,065918155
183; 0,016565004; 0,016565004; 31,681818181818183; 0,0631112
184; 0,016565004; 0,016565004; 32,36363636363637; 0,06446941
185; 0,016565004; 0,016565004; 33,13636363636363; 0,06600871
186; 0,016565004; 0,016565004; 33,63636363636363; 0,067004725
187; 0,016565004; 0,016565004; 31,545454545454547; 0,06283956
188; 0,016565004; 0,016565004; 33,45454545454545; 0,06664253
189; 0,016565004; 0,016565004; 33,22727272727273; 0,066189796
190; 0,016565004; 0,016565004; 32,95454545454545; 0,06564652
191; 0,016565004; 0,016565004; 33,36363636363637; 0,06646144
192; 0,016565004; 0,016565004; 33,86363636363637; 0,06745746
193; 0,016565004; 0,016565004; 33,22727272727273; 0,066189796
194; 0,016565004; 0,016565004; 33,63636363636363; 0,06700472
195; 0,016565004; 0,016565004; 34,04545454545455; 0,06781965
196; 0,016565004; 0,016565004; 33,77272727272727; 0,067276366
197; 0,016565004; 0,016565004; 32,09090909090909; 0,06392613
198; 0,016565004; 0,016565004; 33,09090909090909; 0,065918155
199; 0,016565004; 0,016565004; 33,86363636363637; 0,06745745
200; 0,016565004; 0,016565004; 33,45454545454545; 0,06664254
201; 0,016565004; 0,016565004; 33,13636363636363; 0,0660087
202; 0,016565004; 0,016565004; 33,27272727272727; 0,06628035
203; 0,016565004; 0,016565004; 32,77272727272727; 0,06528433
204; 0,016565004; 0,016565004; 33,68181818181818; 0,06709527
205; 0,016565004; 0,016565004; 32,72727272727273; 0,06519378
206; 0,016565004; 0,016565004; 33,0; 0,06573706
207; 0,016565004; 0,016565004; 34,22727272727273; 0,06818183
208; 0,016565004; 0,016565004; 31,09090909090909; 0,06193409
209; 0,016565004; 0,016565004; 33,18181818181818; 0,06609926
210; 0,016565004; 0,016565004; 33,18181818181818; 0,06609926
211; 0,016565004; 0,016565004; 34,13636363636363; 0,06800074
212; 0,016565004; 0,016565004; 33,45454545454545; 0,06664253
213; 0,016565004; 0,016565004; 31,90909090909091; 0,063563935
214; 0,016565004; 0,016565004; 32,95454545454545; 0,065646514
215; 0,016565004; 0,016565004; 31,863636363636363; 0,06347339
216; 0,016565004; 0,016565004; 33,90909090909091; 0,067548
217; 0,016565004; 0,016565004; 30,363636363636363; 0,06048534
218; 0,016565004; 0,016565004; 32,95454545454545; 0,065646514
219; 0,016565004; 0,016565004; 34,09090909090909; 0,06791019
220; 0,016565004; 0,016565004; 34,0; 0,067729086
221; 0,016565004; 0,016565004; 31,863636363636363; 0,063473396
222; 0,016565004; 0,016565004; 33,95454545454545; 0,067638546
223; 0,016565004; 0,016565004; 33,68181818181818; 0,06709527
224; 0,016565004; 0,016565004; 34,0; 0,0677291
225; 0,016565004; 0,016565004; 33,40909090909091; 0,06655199
226; 0,016565004; 0,016565004; 32,81818181818182; 0,06537487
227; 0,016565004; 0,016565004; 34,13636363636363; 0,06800074
228; 0,016565004; 0,016565004; 33,81818181818182; 0,067366906
229; 0,016565004; 0,016565004; 32,54545454545455; 0,0648316
230; 0,016565004; 0,016565004; 33,63636363636363; 0,06700472
231; 0,016565004; 0,016565004; 32,77272727272727; 0,06528433
232; 0,016565004; 0,016565004; 33,81818181818182; 0,06736691
233; 0,016565004; 0,016565004; 34,31818181818182; 0,06836292
234; 0,016565004; 0,016565004; 33,45454545454545; 0,066642545
235; 0,016565004; 0,016565004; 33,77272727272727; 0,067276366
236; 0,016565004; 0,016565004; 32,31818181818182; 0,064378865
237; 0,016565004; 0,016565004; 33,54545454545455; 0,06682363
238; 0,016565004; 0,016565004; 32,45454545454545; 0,0646505
239; 0,016565004; 0,016565004; 33,86363636363637; 0,06745745
240; 0,016565004; 0,016565004; 33,5; 0,06673308
241; 0,016565004; 0,016565004; 34,81818181818182; 0,06935894
242; 0,016565004; 0,016565004; 33,22727272727273; 0,0661898
243; 0,016565004; 0,016565004; 32,0; 0,06374503
244; 0,016565004; 0,016565004; 31,772727272727273; 0,063292295
245; 0,016565004; 0,016565004; 33,54545454545455; 0,06682363
246; 0,016565004; 0,016565004; 33,72727272727273; 0,06718581
247; 0,016565004; 0,016565004; 32,54545454545455; 0,06483159
248; 0,016565004; 0,016565004; 33,77272727272727; 0,067276366
249; 0,016565004; 0,016565004; 33,54545454545455; 0,06682363
250; 0,016565004; 0,016565004; 33,72727272727273; 0,06718581
251; 0,016565004; 0,016565004; 31,818181818181817; 0,06338286
252; 0,016565004; 0,016565004; 33,86363636363637; 0,06745745
253; 0,016565004; 0,016565004; 33,68181818181818; 0,06709527
254; 0,016565004; 0,016565004; 31,90909090909091; 0,063563935
255; 0,016565004; 0,016565004; 32,04545454545455; 0,063835576
256; 0,016565004; 0,016565004; 33,77272727272727; 0,06727636
257; 0,016565004; 0,016565004; 33,13636363636363; 0,06600871
258; 0,016565004; 0,016565004; 32,31818181818182; 0,064378865
259; 0,016565004; 0,016565004; 32,72727272727273; 0,06519378
260; 0,016565004; 0,016565004; 33,77272727272727; 0,06727636
261; 0,016565004; 0,016565004; 32,63636363636363; 0,065012686
262; 0,016565004; 0,016565004; 33,95454545454545; 0,06763856
263; 0,016565004; 0,016565004; 33,18181818181818; 0,06609926
264; 0,016565004; 0,016565004; 33,36363636363637; 0,06646144
265; 0,016565004; 0,016565004; 33,22727272727273; 0,0661898
266; 0,016565004; 0,016565004; 32,86363636363637; 0,06546543
267; 0,016565004; 0,016565004; 33,86363636363637; 0,06745745
268; 0,016565004; 0,016565004; 33,54545454545455; 0,066823624
269; 0,016565004; 0,016565004; 33,31818181818182; 0,0663709
270; 0,016565004; 0,016565004; 33,09090909090909; 0,065918155
271; 0,016565004; 0,016565004; 33,5; 0,066733085
272; 0,016565004; 0,016565004; 33,81818181818182; 0,067366906
273; 0,016565004; 0,016565004; 34,04545454545455; 0,06781965
274; 0,016565004; 0,016565004; 32,72727272727273; 0,06519378
275; 0,016565004; 0,016565004; 30,363636363636363; 0,060485348
276; 0,016565004; 0,016565004; 33,09090909090909; 0,065918155
277; 0,016565004; 0,016565004; 32,22727272727273; 0,06419777
278; 0,016565004; 0,016565004; 32,54545454545455; 0,064831585
279; 0,016565004; 0,016565004; 33,86363636363637; 0,06745746
280; 0,016565004; 0,016565004; 32,90909090909091; 0,06555597
281; 0,016565004; 0,016565004; 34,0; 0,06772909
282; 0,016565004; 0,016565004; 33,5; 0,06673308
283; 0,016565004; 0,016565004; 33,0; 0,06573706
284; 0,016565004; 0,016565004; 33,77272727272727; 0,06727636
285; 0,016565004; 0,016565004; 33,63636363636363; 0,067004725
286; 0,016565004; 0,016565004; 33,13636363636363; 0,0660087
287; 0,016565004; 0,016565004; 34,13636363636363; 0,06800073
288; 0,016565004; 0,016565004; 34,04545454545455; 0,06781965
289; 0,016565004; 0,016565004; 33,90909090909091; 0,06754801
290; 0,016565004; 0,016565004; 32,59090909090909; 0,06492215
291; 0,016565004; 0,016565004; 32,45454545454545; 0,064650506
292; 0,016565004; 0,016565004; 33,81818181818182; 0,06736691
293; 0,016565004; 0,016565004; 31,0; 0,061753
294; 0,016565004; 0,016565004; 33,45454545454545; 0,06664253
295; 0,016565004; 0,016565004; 32,36363636363637; 0,064469405
296; 0,016565004; 0,016565004; 33,5; 0,06673308
297; 0,016565004; 0,016565004; 33,63636363636363; 0,06700472
298; 0,016565004; 0,016565004; 34,77272727272727; 0,06926839
299; 0,016565004; 0,016565004; 32,95454545454545; 0,06564652
300; 0,016565004; 0,016565004; 33,31818181818182; 0,0663709
301; 0,016565004; 0,016565004; 31,636363636363637; 0,063020654
302; 0,016565004; 0,016565004; 31,5; 0,06274902
303; 0,016565004; 0,016565004; 33,54545454545455; 0,06682363
304; 0,016565004; 0,016565004; 34,09090909090909; 0,06791019
305; 0,016565004; 0,016565004; 33,54545454545455; 0,06682363
306; 0,016565004; 0,016565004; 33,40909090909091; 0,06655199
307; 0,016565004; 0,016565004; 32,59090909090909; 0,06492215
308; 0,016565004; 0,016565004; 33,27272727272727; 0,06628035
309; 0,016565004; 0,016565004; 33,5; 0,066733085
310; 0,016565004; 0,016565004; 33,54545454545455; 0,06682363
311; 0,016565004; 0,016565004; 32,63636363636363; 0,06501269
312; 0,016565004; 0,016565004; 31,681818181818183; 0,0631112
313; 0,016565004; 0,016565004; 33,13636363636363; 0,06600871
314; 0,016565004; 0,016565004; 34,72727272727273; 0,06917784
315; 0,016565004; 0,016565004; 33,27272727272727; 0,06628035
316; 0,016565004; 0,016565004; 33,95454545454545; 0,06763855
317; 0,016565004; 0,016565004; 33,86363636363637; 0,06745746
318; 0,016565004; 0,016565004; 31,954545454545453; 0,06365448
319; 0,016565004; 0,016565004; 33,86363636363637; 0,06745745
320; 0,016565004; 0,016565004; 32,72727272727273; 0,06519378
321; 0,016565004; 0,016565004; 33,04545454545455; 0,065827616
322; 0,016565004; 0,016565004; 33,77272727272727; 0,067276366
323; 0,016565004; 0,016565004; 33,59090909090909; 0,06691417
324; 0,016565004; 0,016565004; 33,31818181818182; 0,06637089
325; 0,016565004; 0,016565004; 34,45454545454545; 0,06863456
326; 0,016565004; 0,016565004; 33,68181818181818; 0,06709527
327; 0,016565004; 0,016565004; 33,18181818181818; 0,06609926
328; 0,016565004; 0,016565004; 31,681818181818183; 0,06311119
329; 0,016565004; 0,016565004; 33,45454545454545; 0,06664253
330; 0,016565004; 0,016565004; 32,90909090909091; 0,06555597
331; 0,016565004; 0,016565004; 33,72727272727273; 0,06718581
332; 0,016565004; 0,016565004; 32,90909090909091; 0,06555598
333; 0,016565004; 0,016565004; 33,5; 0,06673308
334; 0,016565004; 0,016565004; 33,13636363636363; 0,0660087
335; 0,016565004; 0,016565004; 32,0; 0,06374502
336; 0,016565004; 0,016565004; 33,59090909090909; 0,06691418
337; 0,016565004; 0,016565004; 31,363636363636363; 0,062477376
338; 0,016565004; 0,016565004; 32,13636363636363; 0,06401667
339; 0,016565004; 0,016565004; 34,04545454545455; 0,06781964
340; 0,016565004; 0,016565004; 33,27272727272727; 0,06628034
341; 0,016565004; 0,016565004; 32,63636363636363; 0,065012686
342; 0,016565004; 0,016565004; 33,09090909090909; 0,065918155
343; 0,016565004; 0,016565004; 31,454545454545453; 0,06265847
344; 0,016565004; 0,016565004; 33,18181818181818; 0,06609926
345; 0,016565004; 0,016565004; 32,45454545454545; 0,06465049
346; 0,016565004; 0,016565004; 32,22727272727273; 0,06419777
347; 0,016565004; 0,016565004; 32,86363636363637; 0,06546542
