Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09060274; 0,09060274; 15,5; 0,030876495
2; 0,09060274; 0,09060274; 15,636363636363637; 0,031148136
3; 0,09060274; 0,09060274; 18,136363636363637; 0,036128215
4; 0,09060274; 0,09060274; 17,136363636363637; 0,03413618
5; 0,09060274; 0,09060274; 19,272727272727273; 0,03839188
6; 0,09060274; 0,09060274; 19,454545454545453; 0,03875407
7; 0,09060274; 0,09060274; 19,045454545454547; 0,03793915
8; 0,09060274; 0,09060274; 17,0; 0,03386454
9; 0,09060274; 0,09060274; 16,954545454545453; 0,033773996
10; 0,09060274; 0,09060274; 17,772727272727273; 0,035403844
11; 0,09060274; 0,09060274; 17,545454545454547; 0,034951106
12; 0,09060274; 0,049035024; 18,181818181818183; 0,036218762
13; 0,049035024; 0,04600107; 18,181818181818183; 0,03621876
14; 0,04600107; 0,045840856; 18,636363636363637; 0,037124235
15; 0,045840856; 0,045840856; 17,045454545454547; 0,033955093
16; 0,045840856; 0,045315813; 15,5; 0,030876499
17; 0,045315813; 0,038622264; 17,272727272727273; 0,03440783
18; 0,038622264; 0,038622264; 18,40909090909091; 0,036671504
19; 0,038622264; 0,038622264; 19,0; 0,03784861
20; 0,038622264; 0,038622264; 19,227272727272727; 0,038301345
21; 0,038622264; 0,037549686; 17,454545454545453; 0,03477002
22; 0,037549686; 0,034845617; 16,681818181818183; 0,03323072
23; 0,034845617; 0,034845617; 17,045454545454547; 0,033955093
24; 0,034845617; 0,034845617; 16,954545454545453; 0,033774
25; 0,034845617; 0,034845617; 17,818181818181817; 0,035494395
26; 0,034845617; 0,029403439; 16,636363636363637; 0,033140175
27; 0,029403439; 0,029403439; 16,90909090909091; 0,033683453
28; 0,029403439; 0,0110248625; 17,136363636363637; 0,034136187
29; 0,0110248625; 0,0110248625; 16,681818181818183; 0,033230722
30; 0,0110248625; 0,0110248625; 17,272727272727273; 0,034407828
31; 0,0110248625; 0,0110248625; 16,954545454545453; 0,033774003
32; 0,0110248625; 0,0110248625; 17,545454545454547; 0,03495111
33; 0,0110248625; 0,0110248625; 16,863636363636363; 0,03359291
34; 0,0110248625; 0,0110248625; 17,181818181818183; 0,034226738
35; 0,0110248625; 0,0110248625; 17,363636363636363; 0,034588926
36; 0,0110248625; 0,0110248625; 17,636363636363637; 0,035132203
37; 0,0110248625; 0,0110248625; 17,09090909090909; 0,034045637
38; 0,0110248625; 0,0110248625; 17,045454545454547; 0,033955093
39; 0,0110248625; 0,0110248625; 17,045454545454547; 0,033955093
40; 0,0110248625; 0,0110248625; 18,227272727272727; 0,036309317
41; 0,0110248625; 0,0110248625; 16,545454545454547; 0,032959078
