Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20270455; 0,20270455; 13,5; 0,026892431
2; 0,20270455; 0,032771207; 14,363636363636363; 0,028612822
3; 0,032771207; 0,032771207; 13,863636363636363; 0,027616806
4; 0,032771207; 0,032771207; 14,045454545454545; 0,027978994
5; 0,032771207; 0,032771207; 14,727272727272727; 0,029337198
6; 0,032771207; 0,032771207; 13,409090909090908; 0,026711337
7; 0,032771207; 0,032771207; 13,772727272727273; 0,027435713
8; 0,032771207; 0,032771207; 15,409090909090908; 0,030695397
9; 0,032771207; 0,032771207; 17,318181818181817; 0,034498375
10; 0,032771207; 0,032771207; 17,5; 0,034860563
11; 0,032771207; 0,032771207; 17,863636363636363; 0,03558494
12; 0,032771207; 0,032771207; 18,454545454545453; 0,036762048
13; 0,032771207; 0,032771207; 17,5; 0,034860566
14; 0,032771207; 0,032771207; 18,045454545454547; 0,03594712
15; 0,032771207; 0,032771207; 17,636363636363637; 0,0351322
16; 0,032771207; 0,032771207; 17,818181818181817; 0,035494387
17; 0,032771207; 0,032771207; 17,136363636363637; 0,034136187
18; 0,032771207; 0,032771207; 17,59090909090909; 0,035041656
19; 0,032771207; 0,032771207; 17,863636363636363; 0,035584938
20; 0,032771207; 0,032771207; 17,954545454545453; 0,03576603
21; 0,032771207; 0,032771207; 18,0; 0,03585658
22; 0,032771207; 0,026572134; 17,272727272727273; 0,034407828
23; 0,026572134; 0,026572134; 17,09090909090909; 0,03404564
24; 0,026572134; 0,026572134; 17,818181818181817; 0,03549439
25; 0,026572134; 0,026572134; 18,454545454545453; 0,036762044
26; 0,026572134; 0,026572134; 17,318181818181817; 0,03449837
27; 0,026572134; 0,026572134; 16,681818181818183; 0,03323071
28; 0,026572134; 0,026572134; 16,09090909090909; 0,032053605
29; 0,026572134; 0,026572134; 15,636363636363637; 0,031148134
30; 0,026572134; 0,026572134; 15,409090909090908; 0,030695396
31; 0,026572134; 0,026572134; 16,318181818181817; 0,032506336
32; 0,026572134; 0,026572134; 14,545454545454545; 0,028975008
33; 0,026572134; 0,026572134; 17,454545454545453; 0,034770012
34; 0,026572134; 0,026572134; 15,272727272727273; 0,03042376
35; 0,026572134; 0,026572134; 15,727272727272727; 0,031329226
36; 0,026572134; 0,026572134; 15,181818181818182; 0,03024266
37; 0,026572134; 0,026572134; 16,045454545454547; 0,031963054
38; 0,026572134; 0,026572134; 14,863636363636363; 0,029608835
39; 0,026572134; 0,026572134; 15,863636363636363; 0,031600866
40; 0,026572134; 0,026572134; 15,590909090909092; 0,031057583
41; 0,026572134; 0,026572134; 14,5; 0,02888446
42; 0,026572134; 0,026572134; 15,363636363636363; 0,03060485
43; 0,026572134; 0,026572134; 14,727272727272727; 0,02933719
44; 0,026572134; 0,026572134; 15,454545454545455; 0,030785942
