Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33668393; 0,14767617; 16,818181818181817; 0,033502355
2; 0,14767617; 0,14767617; 15,454545454545455; 0,030785948
3; 0,14767617; 0,104406394; 17,681818181818183; 0,035222743
4; 0,104406394; 0,082956806; 13,272727272727273; 0,02643969
5; 0,082956806; 0,082956806; 13,818181818181818; 0,027526254
6; 0,082956806; 0,082956806; 11,409090909090908; 0,022727273
7; 0,082956806; 0,082956806; 12,0; 0,023904378
8; 0,082956806; 0,052794863; 14,909090909090908; 0,029699383
9; 0,052794863; 0,052794863; 13,272727272727273; 0,026439695
10; 0,052794863; 0,052794863; 16,045454545454547; 0,031963058
11; 0,052794863; 0,052794863; 18,59090909090909; 0,037033685
12; 0,052794863; 0,052794863; 19,90909090909091; 0,03965954
13; 0,052794863; 0,04275906; 19,454545454545453; 0,038754076
14; 0,04275906; 0,04265786; 19,181818181818183; 0,038210794
15; 0,04265786; 0,041589834; 19,681818181818183; 0,039206818
16; 0,041589834; 0,038795985; 19,59090909090909; 0,03902572
17; 0,038795985; 0,038795985; 20,09090909090909; 0,04002173
18; 0,038795985; 0,038795985; 21,09090909090909; 0,04201376
19; 0,038795985; 0,035844028; 20,727272727272727; 0,041289385
20; 0,035844028; 0,0353911; 21,40909090909091; 0,04264759
21; 0,0353911; 0,0353911; 21,0; 0,041832663
22; 0,0353911; 0,0353911; 22,0; 0,0438247
23; 0,0353911; 0,0353911; 21,772727272727273; 0,043371953
24; 0,0353911; 0,0353911; 21,454545454545453; 0,04273813
25; 0,0353911; 0,0353911; 20,681818181818183; 0,041198835
26; 0,0353911; 0,0353911; 21,545454545454547; 0,042919226
27; 0,0353911; 0,03197635; 21,772727272727273; 0,04337196
28; 0,03197635; 0,029587913; 20,772727272727273; 0,04137993
29; 0,029587913; 0,029587913; 21,772727272727273; 0,043371953
30; 0,029587913; 0,02574643; 21,863636363636363; 0,043553054
31; 0,02574643; 0,02574643; 21,227272727272727; 0,042285398
32; 0,02574643; 0,02574643; 22,272727272727273; 0,04436798
33; 0,02574643; 0,024545502; 21,954545454545453; 0,04373415
34; 0,024545502; 0,024545502; 21,90909090909091; 0,043643594
35; 0,024545502; 0,024545502; 22,0; 0,043824695
36; 0,024545502; 0,024545502; 21,954545454545453; 0,04373415
37; 0,024545502; 0,024545502; 22,0; 0,0438247
38; 0,024545502; 0,024545502; 21,727272727272727; 0,043281414
39; 0,024545502; 0,024545502; 21,40909090909091; 0,042647585
40; 0,024545502; 0,024545502; 21,772727272727273; 0,043371964
41; 0,024545502; 0,024545502; 21,59090909090909; 0,043009773
42; 0,024545502; 0,024545502; 21,363636363636363; 0,04255704
43; 0,024545502; 0,024545502; 22,181818181818183; 0,044186883
44; 0,024545502; 0,024545502; 21,727272727272727; 0,04328142
45; 0,024545502; 0,024545502; 21,772727272727273; 0,04337196
46; 0,024545502; 0,024545502; 21,818181818181817; 0,04346251
47; 0,024545502; 0,024545502; 20,59090909090909; 0,041017737
48; 0,024545502; 0,024545502; 21,318181818181817; 0,042466495
49; 0,024545502; 0,024545502; 21,59090909090909; 0,04300978
50; 0,024545502; 0,024545502; 21,59090909090909; 0,043009773
51; 0,024545502; 0,024545502; 21,636363636363637; 0,04310032
52; 0,024545502; 0,024545502; 21,59090909090909; 0,04300978
53; 0,024545502; 0,024545502; 21,772727272727273; 0,043371964
54; 0,024545502; 0,024545502; 21,545454545454547; 0,04291923
55; 0,024545502; 0,024545502; 22,40909090909091; 0,044639613
56; 0,024545502; 0,024545502; 21,636363636363637; 0,04310032
57; 0,024545502; 0,024545502; 20,727272727272727; 0,041289385
58; 0,024545502; 0,024545502; 20,772727272727273; 0,041379932
59; 0,024545502; 0,024545502; 21,59090909090909; 0,043009773
60; 0,024545502; 0,024545502; 20,818181818181817; 0,041470483
