Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09296588; 0,09296588; 14,045454545454545; 0,027978992
2; 0,09296588; 0,04796185; 16,772727272727273; 0,033411816
3; 0,04796185; 0,04796185; 14,090909090909092; 0,028069543
4; 0,04796185; 0,04796185; 11,681818181818182; 0,023270559
5; 0,04796185; 0,04796185; 13,681818181818182; 0,027254619
6; 0,04796185; 0,02989225; 15,227272727272727; 0,03033322
7; 0,02989225; 0,029225428; 16,136363636363637; 0,032144155
8; 0,029225428; 0,022574142; 13,727272727272727; 0,027345167
9; 0,022574142; 0,022574142; 13,863636363636363; 0,027616806
10; 0,022574142; 0,02204493; 15,409090909090908; 0,030695401
11; 0,02204493; 0,02204493; 15,090909090909092; 0,030061573
12; 0,02204493; 0,02204493; 16,59090909090909; 0,033049617
13; 0,02204493; 0,02204493; 17,90909090909091; 0,035675485
14; 0,02204493; 0,02204493; 17,454545454545453; 0,034770016
15; 0,02204493; 0,020378742; 16,545454545454547; 0,032959078
16; 0,020378742; 0,020378742; 16,90909090909091; 0,033683445
17; 0,020378742; 0,020378742; 17,181818181818183; 0,034226727
18; 0,020378742; 0,019435776; 18,40909090909091; 0,036671497
19; 0,019435776; 0,019435776; 17,454545454545453; 0,034770016
20; 0,019435776; 0,019435776; 17,227272727272727; 0,034317285
21; 0,019435776; 0,019435776; 16,227272727272727; 0,032325253
22; 0,019435776; 0,019435776; 16,772727272727273; 0,033411812
23; 0,019435776; 0,019435776; 17,818181818181817; 0,03549439
24; 0,019435776; 0,019435776; 18,181818181818183; 0,036218766
25; 0,019435776; 0,019435776; 19,136363636363637; 0,03812025
26; 0,019435776; 0,019435776; 15,818181818181818; 0,031510327
27; 0,019435776; 0,019435776; 16,90909090909091; 0,033683456
28; 0,019435776; 0,019435776; 17,454545454545453; 0,034770016
29; 0,019435776; 0,019435776; 16,863636363636363; 0,033592902
30; 0,019435776; 0,019435776; 17,40909090909091; 0,034679472
31; 0,019435776; 0,019435776; 17,954545454545453; 0,03576603
32; 0,019435776; 0,019435776; 16,40909090909091; 0,032687437
33; 0,019435776; 0,019435776; 17,363636363636363; 0,034588918
34; 0,019435776; 0,019435776; 17,636363636363637; 0,035132203
35; 0,019435776; 0,019435776; 18,272727272727273; 0,036399864
36; 0,019435776; 0,019435776; 16,863636363636363; 0,033592906
37; 0,019435776; 0,019435776; 17,5; 0,03486056
38; 0,019435776; 0,019435776; 17,818181818181817; 0,03549439
39; 0,019435776; 0,019435776; 18,045454545454547; 0,03594712
40; 0,019435776; 0,019435776; 17,59090909090909; 0,035041664
41; 0,019435776; 0,019435776; 17,90909090909091; 0,035675485
42; 0,019435776; 0,019435776; 18,772727272727273; 0,037395872
43; 0,019435776; 0,019435776; 17,681818181818183; 0,035222746
44; 0,019435776; 0,019435776; 18,681818181818183; 0,037214782
45; 0,019435776; 0,019435776; 18,59090909090909; 0,03703369
46; 0,019435776; 0,019435776; 17,227272727272727; 0,034317277
47; 0,019435776; 0,019435776; 17,59090909090909; 0,035041656
48; 0,019435776; 0,019435776; 18,363636363636363; 0,036580954
49; 0,019435776; 0,019435776; 16,727272727272727; 0,033321265
50; 0,019435776; 0,019435776; 17,318181818181817; 0,03449837
51; 0,019435776; 0,019435776; 16,954545454545453; 0,033773996
52; 0,019435776; 0,019435776; 17,363636363636363; 0,034588918
53; 0,019435776; 0,019435776; 17,90909090909091; 0,035675492
54; 0,019435776; 0,019435776; 17,5; 0,034860563
55; 0,019435776; 0,019435776; 16,545454545454547; 0,03295907
56; 0,019435776; 0,019435776; 16,772727272727273; 0,033411816
57; 0,019435776; 0,019435776; 18,636363636363637; 0,03712423
58; 0,019435776; 0,019435776; 16,045454545454547; 0,031963054
59; 0,019435776; 0,019435776; 17,363636363636363; 0,034588918
60; 0,019435776; 0,019435776; 18,227272727272727; 0,036309306
61; 0,019435776; 0,019435776; 18,181818181818183; 0,036218762
62; 0,019435776; 0,019435776; 16,636363636363637; 0,033140168
63; 0,019435776; 0,019435776; 16,954545454545453; 0,033773996
64; 0,019435776; 0,019435776; 16,363636363636363; 0,03259689
65; 0,019435776; 0,019435776; 17,5; 0,034860566
66; 0,019435776; 0,019435776; 18,318181818181817; 0,036490407
67; 0,019435776; 0,019435776; 17,59090909090909; 0,035041656
68; 0,019435776; 0,019435776; 16,681818181818183; 0,03323072
69; 0,019435776; 0,019435776; 18,454545454545453; 0,036762048
70; 0,019435776; 0,019435776; 17,636363636363637; 0,035132203
71; 0,019435776; 0,019435776; 16,954545454545453; 0,033774003
