Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,090537764; 0,090537764; 16,272727272727273; 0,03241579
2; 0,090537764; 0,090537764; 11,136363636363637; 0,02218399
3; 0,090537764; 0,090537764; 11,409090909090908; 0,022727273
4; 0,090537764; 0,090537764; 9,681818181818182; 0,019286487
5; 0,090537764; 0,07604667; 13,727272727272727; 0,027345164
6; 0,07604667; 0,07604667; 11,090909090909092; 0,022093447
7; 0,07604667; 0,07604667; 15,954545454545455; 0,031781968
8; 0,07604667; 0,07604667; 18,227272727272727; 0,036309306
9; 0,07604667; 0,07604667; 22,818181818181817; 0,04545455
10; 0,07604667; 0,07604667; 24,09090909090909; 0,047989856
11; 0,07604667; 0,0636978; 25,954545454545453; 0,051702283
12; 0,0636978; 0,0636978; 25,727272727272727; 0,05124954
13; 0,0636978; 0,052414417; 24,90909090909091; 0,04961971
14; 0,052414417; 0,052414417; 25,272727272727273; 0,050344095
15; 0,052414417; 0,052414417; 25,545454545454547; 0,050887372
16; 0,052414417; 0,05161487; 24,681818181818183; 0,049166966
17; 0,05161487; 0,05161487; 24,863636363636363; 0,049529158
18; 0,05161487; 0,036071107; 26,681818181818183; 0,053151034
19; 0,036071107; 0,036071107; 25,09090909090909; 0,049981892
20; 0,036071107; 0,036071107; 25,59090909090909; 0,050977908
21; 0,036071107; 0,036071107; 26,272727272727273; 0,052336108
22; 0,036071107; 0,036071107; 24,90909090909091; 0,0496197
23; 0,036071107; 0,036071107; 24,318181818181817; 0,0484426
24; 0,036071107; 0,036071107; 23,454545454545453; 0,046722207
25; 0,036071107; 0,036071107; 23,681818181818183; 0,047174934
26; 0,036071107; 0,036071107; 25,5; 0,050796818
27; 0,036071107; 0,036071107; 25,59090909090909; 0,05097792
28; 0,036071107; 0,036071107; 24,318181818181817; 0,048442602
29; 0,036071107; 0,016002702; 25,954545454545453; 0,051702294
30; 0,016002702; 0,016002702; 25,136363636363637; 0,050072446
31; 0,016002702; 0,016002702; 25,454545454545453; 0,05070628
32; 0,016002702; 0,016002702; 24,272727272727273; 0,04835205
33; 0,016002702; 0,016002702; 25,681818181818183; 0,051159013
34; 0,016002702; 0,016002702; 24,545454545454547; 0,048895337
35; 0,016002702; 0,016002702; 25,09090909090909; 0,049981896
36; 0,016002702; 0,016002702; 24,0; 0,04780877
37; 0,016002702; 0,016002702; 24,636363636363637; 0,049076427
38; 0,016002702; 0,015935183; 25,727272727272727; 0,051249553
39; 0,015935183; 0,015935183; 25,545454545454547; 0,05088737
40; 0,015935183; 0,015935183; 25,772727272727273; 0,051340107
41; 0,015935183; 0,015935183; 26,0; 0,05179285
42; 0,015935183; 0,015935183; 25,772727272727273; 0,051340103
43; 0,015935183; 0,015935183; 25,5; 0,05079683
44; 0,015935183; 0,015935183; 26,0; 0,051792838
45; 0,015935183; 0,015935183; 24,90909090909091; 0,04961972
46; 0,015935183; 0,015935183; 25,454545454545453; 0,050706282
47; 0,015935183; 0,015935183; 24,59090909090909; 0,048985884
48; 0,015935183; 0,015935183; 25,681818181818183; 0,05115901
49; 0,015935183; 0,015935183; 25,727272727272727; 0,051249553
50; 0,015935183; 0,015935183; 24,181818181818183; 0,048170958
51; 0,015935183; 0,015935183; 25,272727272727273; 0,050344095
52; 0,015935183; 0,015935183; 25,318181818181817; 0,050434634
53; 0,015935183; 0,015935183; 24,954545454545453; 0,049710263
54; 0,015935183; 0,015935183; 25,772727272727273; 0,051340107
55; 0,015935183; 0,015935183; 24,363636363636363; 0,048533145
56; 0,015935183; 0,015935183; 25,954545454545453; 0,051702294
57; 0,015935183; 0,015935183; 25,545454545454547; 0,05088737
58; 0,015935183; 0,015935183; 25,772727272727273; 0,051340103
59; 0,015935183; 0,015935183; 24,045454545454547; 0,047899317
60; 0,015935183; 0,015935183; 25,59090909090909; 0,050977908
61; 0,015935183; 0,015935183; 25,681818181818183; 0,051159
62; 0,015935183; 0,015935183; 25,636363636363637; 0,05106846
63; 0,015935183; 0,015935183; 26,363636363636363; 0,05251721
64; 0,015935183; 0,015935183; 25,681818181818183; 0,051159002
65; 0,015935183; 0,015935183; 25,727272727272727; 0,051249553
66; 0,015935183; 0,015935183; 24,818181818181817; 0,04943861
67; 0,015935183; 0,015935183; 26,681818181818183; 0,053151034
68; 0,015935183; 0,015935183; 24,954545454545453; 0,04971026
69; 0,015935183; 0,015935183; 24,727272727272727; 0,049257513
70; 0,015935183; 0,015935183; 25,045454545454547; 0,04989135
71; 0,015935183; 0,015935183; 22,772727272727273; 0,045364004
72; 0,015935183; 0,015935183; 24,272727272727273; 0,04835204
73; 0,015935183; 0,012264134; 24,545454545454547; 0,048895326
74; 0,012264134; 0,012264134; 23,681818181818183; 0,047174934
75; 0,012264134; 0,012264134; 24,181818181818183; 0,04817096
76; 0,012264134; 0,012264134; 22,454545454545453; 0,044730175
77; 0,012264134; 0,012264134; 21,90909090909091; 0,043643616
78; 0,012264134; 0,012264134; 20,454545454545453; 0,04074611
79; 0,012264134; 0,012264134; 22,045454545454547; 0,043915257
80; 0,012264134; 0,012264134; 21,227272727272727; 0,042285413
81; 0,012264134; 0,012264134; 21,59090909090909; 0,043009784
82; 0,012264134; 0,012264134; 21,40909090909091; 0,042647596
83; 0,012264134; 0,012264134; 20,59090909090909; 0,04101775
84; 0,012264134; 0,012264134; 21,136363636363637; 0,042104315
85; 0,012264134; 0,012264134; 22,0; 0,043824706
86; 0,012264134; 0,012264134; 21,636363636363637; 0,043100327
87; 0,012264134; 0,012264134; 21,09090909090909; 0,042013776
88; 0,012264134; 0,012264134; 21,727272727272727; 0,04328142
89; 0,012264134; 0,012264134; 21,545454545454547; 0,042919233
90; 0,012264134; 0,012264134; 22,227272727272727; 0,044277433
91; 0,012264134; 0,012264134; 22,09090909090909; 0,044005804
92; 0,012264134; 0,012264134; 21,454545454545453; 0,042738136
93; 0,012264134; 0,012264134; 22,5; 0,044820715
94; 0,012264134; 0,012264134; 21,454545454545453; 0,04273814
95; 0,012264134; 0,012264134; 21,272727272727273; 0,042375956
96; 0,012264134; 0,012264134; 20,863636363636363; 0,041561034
97; 0,012264134; 0,012264134; 20,272727272727273; 0,040383924
98; 0,012264134; 0,012264134; 22,045454545454547; 0,043915246
99; 0,012264134; 0,012264134; 21,40909090909091; 0,0426476
