Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08095135; 0,08095135; 15,818181818181818; 0,031510327
2; 0,08095135; 0,08095135; 13,636363636363637; 0,027164074
3; 0,08095135; 0,08095135; 11,272727272727273; 0,022455633
4; 0,08095135; 0,08095135; 10,909090909090908; 0,021731257
5; 0,08095135; 0,069415964; 11,772727272727273; 0,023451649
6; 0,069415964; 0,069415964; 12,227272727272727; 0,024357118
7; 0,069415964; 0,069415964; 12,272727272727273; 0,024447663
8; 0,069415964; 0,069415964; 12,045454545454545; 0,023994934
9; 0,069415964; 0,069415964; 13,727272727272727; 0,027345164
10; 0,069415964; 0,069415964; 14,772727272727273; 0,029427744
11; 0,069415964; 0,069415964; 10,772727272727273; 0,02145962
12; 0,069415964; 0,03874719; 10,181818181818182; 0,020282509
13; 0,03874719; 0,034978315; 10,954545454545455; 0,021821804
14; 0,034978315; 0,034978315; 10,409090909090908; 0,020735241
15; 0,034978315; 0,026152957; 13,136363636363637; 0,026168054
16; 0,026152957; 0,026152957; 12,818181818181818; 0,025534231
17; 0,026152957; 0,026152957; 14,909090909090908; 0,02969939
18; 0,026152957; 0,026152957; 17,40909090909091; 0,03467947
19; 0,026152957; 0,02203395; 18,40909090909091; 0,036671504
20; 0,02203395; 0,016725808; 19,181818181818183; 0,038210794
21; 0,016725808; 0,016725808; 18,09090909090909; 0,03603767
22; 0,016725808; 0,016725808; 17,863636363636363; 0,03558493
23; 0,016725808; 0,016725808; 17,90909090909091; 0,035675477
24; 0,016725808; 0,016725808; 17,545454545454547; 0,034951106
25; 0,016725808; 0,013050298; 17,5; 0,034860555
26; 0,013050298; 0,013050298; 16,954545454545453; 0,033773992
27; 0,013050298; 0,011094244; 17,90909090909091; 0,03567548
28; 0,011094244; 0,011094244; 16,681818181818183; 0,033230707
29; 0,011094244; 0,011094244; 17,681818181818183; 0,035222743
30; 0,011094244; 0,011094244; 18,545454545454547; 0,036943134
31; 0,011094244; 0,011094244; 18,318181818181817; 0,036490403
32; 0,011094244; 0,011094244; 18,5; 0,03685259
33; 0,011094244; 0,011094244; 18,681818181818183; 0,037214782
34; 0,011094244; 0,011094244; 16,818181818181817; 0,033502355
35; 0,011094244; 0,011094244; 18,681818181818183; 0,037214782
36; 0,011094244; 0,011094244; 17,863636363636363; 0,03558493
37; 0,011094244; 0,011094244; 18,136363636363637; 0,03612822
38; 0,011094244; 0,011094244; 17,954545454545453; 0,03576603
39; 0,011094244; 0,011094244; 18,727272727272727; 0,03730532
40; 0,011094244; 0,011094244; 18,863636363636363; 0,037576962
41; 0,011094244; 0,011094244; 18,454545454545453; 0,036762044
42; 0,011094244; 0,011094244; 17,0; 0,033864543
43; 0,011094244; 0,011094244; 16,681818181818183; 0,033230722
44; 0,011094244; 0,011094244; 17,681818181818183; 0,035222746
45; 0,011094244; 0,011094244; 17,954545454545453; 0,035766028
46; 0,011094244; 0,011094244; 18,045454545454547; 0,03594712
47; 0,011094244; 0,011094244; 17,772727272727273; 0,035403848
48; 0,011094244; 0,011094244; 18,40909090909091; 0,036671497
49; 0,011094244; 0,011094244; 17,818181818181817; 0,03549439
50; 0,011094244; 0,011094244; 17,863636363636363; 0,035584938
51; 0,011094244; 0,011094244; 18,545454545454547; 0,036943138
52; 0,011094244; 0,011094244; 17,681818181818183; 0,035222754
53; 0,011094244; 0,011094244; 18,863636363636363; 0,03757697
54; 0,011094244; 0,011094244; 17,954545454545453; 0,03576604
55; 0,011094244; 0,011094244; 18,454545454545453; 0,036762055
56; 0,011094244; 0,011094244; 18,227272727272727; 0,036309313
57; 0,011094244; 0,011094244; 18,272727272727273; 0,03639986
58; 0,011094244; 0,011094244; 18,40909090909091; 0,036671497
59; 0,011094244; 0,011094244; 17,454545454545453; 0,034770016
60; 0,011094244; 0,011094244; 17,863636363636363; 0,035584934
61; 0,011094244; 0,011094244; 17,727272727272727; 0,035313305
62; 0,011094244; 0,011094244; 18,045454545454547; 0,035947118
