Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,074953124; 0,074953124; 13,636363636363637; 0,027164072
2; 0,074953124; 0,074953124; 17,0; 0,033864543
3; 0,074953124; 0,06975587; 15,090909090909092; 0,030061575
4; 0,06975587; 0,040093176; 15,272727272727273; 0,030423766
5; 0,040093176; 0,0398422; 19,272727272727273; 0,038391892
6; 0,0398422; 0,036899194; 17,363636363636363; 0,034588918
7; 0,036899194; 0,036899194; 16,863636363636363; 0,033592902
8; 0,036899194; 0,036899194; 17,318181818181817; 0,03449837
9; 0,036899194; 0,036899194; 16,727272727272727; 0,033321265
10; 0,036899194; 0,036899194; 16,954545454545453; 0,033773996
11; 0,036899194; 0,036899194; 17,454545454545453; 0,03477002
12; 0,036899194; 0,036899194; 16,40909090909091; 0,032687437
13; 0,036899194; 0,02624159; 19,363636363636363; 0,03857299
14; 0,02624159; 0,02624159; 17,954545454545453; 0,03576604
15; 0,02624159; 0,015826654; 18,272727272727273; 0,036399856
16; 0,015826654; 0,015826654; 17,727272727272727; 0,035313297
17; 0,015826654; 0,015826654; 17,863636363636363; 0,03558493
18; 0,015826654; 0,015826654; 17,636363636363637; 0,035132203
19; 0,015826654; 0,015826654; 16,272727272727273; 0,03241579
20; 0,015826654; 0,015826654; 16,181818181818183; 0,0322347
21; 0,015826654; 0,015826654; 15,318181818181818; 0,030514302
22; 0,015826654; 0,015826654; 14,545454545454545; 0,028975004
23; 0,015826654; 0,015826654; 15,227272727272727; 0,030333208
24; 0,015826654; 0,015826654; 15,272727272727273; 0,030423753
25; 0,015826654; 0,015826654; 15,409090909090908; 0,030695397
26; 0,015826654; 0,015826654; 15,5; 0,03087649
27; 0,015826654; 0,015826654; 15,5; 0,030876493
28; 0,015826654; 0,015826654; 15,772727272727273; 0,031419773
29; 0,015826654; 0,015826654; 16,136363636363637; 0,032144144
30; 0,015826654; 0,015826654; 14,590909090909092; 0,02906555
31; 0,015826654; 0,015826654; 15,5; 0,030876493
32; 0,015826654; 0,015826654; 15,454545454545455; 0,030785942
33; 0,015826654; 0,015826654; 15,136363636363637; 0,030152114
34; 0,015826654; 0,009707866; 15,227272727272727; 0,030333208
