Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46644884; 0,33660492; 13,818181818181818; 0,02752626
2; 0,2947378; 0,19586171; 14,363636363636363; 0,028612822
3; 0,19586171; 0,094592676; 14,227272727272727; 0,02834118
4; 0,094592676; 0,094592676; 15,454545454545455; 0,030785946
5; 0,094592676; 0,094592676; 14,227272727272727; 0,02834118
6; 0,094592676; 0,094592676; 15,318181818181818; 0,030514305
7; 0,094592676; 0,094592676; 14,5; 0,02888446
8; 0,094592676; 0,094592676; 15,136363636363637; 0,030152114
9; 0,094592676; 0,094592676; 14,818181818181818; 0,02951829
10; 0,094592676; 0,094592676; 14,136363636363637; 0,028160084
11; 0,094592676; 0,094592676; 14,863636363636363; 0,02960884
12; 0,094592676; 0,094592676; 13,681818181818182; 0,027254619
13; 0,094592676; 0,070220724; 14,181818181818182; 0,028250633
14; 0,070220724; 0,070220724; 13,545454545454545; 0,026982976
15; 0,070220724; 0,070220724; 14,772727272727273; 0,029427739
16; 0,070220724; 0,070220724; 11,636363636363637; 0,023180008
17; 0,070220724; 0,070220724; 10,818181818181818; 0,021550162
18; 0,070220724; 0,070220724; 11,863636363636363; 0,023632742
19; 0,070220724; 0,070220724; 11,181818181818182; 0,022274537
20; 0,070220724; 0,070220724; 12,0; 0,023904383
21; 0,070220724; 0,070220724; 12,045454545454545; 0,02399493
22; 0,070220724; 0,070220724; 13,363636363636363; 0,026620788
23; 0,070220724; 0,070220724; 12,727272727272727; 0,025353134
24; 0,070220724; 0,070220724; 13,727272727272727; 0,027345167
25; 0,070220724; 0,070220724; 13,409090909090908; 0,02671134
26; 0,070220724; 0,070220724; 12,5; 0,024900401
27; 0,070220724; 0,070220724; 12,590909090909092; 0,025081493
28; 0,070220724; 0,070220724; 12,363636363636363; 0,024628757
29; 0,070220724; 0,070220724; 12,772727272727273; 0,02544368
30; 0,070220724; 0,070220724; 11,909090909090908; 0,023723291
31; 0,070220724; 0,070220724; 14,181818181818182; 0,028250635
32; 0,070220724; 0,070220724; 14,363636363636363; 0,02861282
33; 0,070220724; 0,070220724; 13,318181818181818; 0,026530238
34; 0,070220724; 0,070220724; 15,227272727272727; 0,030333215
35; 0,070220724; 0,070220724; 14,863636363636363; 0,02960884
36; 0,070220724; 0,070220724; 13,863636363636363; 0,027616804
37; 0,070220724; 0,070220724; 14,272727272727273; 0,028431725
38; 0,070220724; 0,070220724; 13,636363636363637; 0,02716407
39; 0,070220724; 0,070220724; 14,136363636363637; 0,028160088
40; 0,070220724; 0,070220724; 14,0; 0,027888445
41; 0,070220724; 0,070220724; 15,772727272727273; 0,03141978
42; 0,070220724; 0,070220724; 13,181818181818182; 0,0262586
43; 0,070220724; 0,070220724; 14,727272727272727; 0,029337196
44; 0,070220724; 0,070220724; 13,954545454545455; 0,0277979
45; 0,070220724; 0,070220724; 14,409090909090908; 0,02870337
46; 0,070220724; 0,070220724; 14,5; 0,02888446
47; 0,070220724; 0,070220724; 15,0; 0,02988048
48; 0,070220724; 0,070220724; 12,0; 0,023904383
49; 0,070220724; 0,070220724; 12,818181818181818; 0,025534231
50; 0,070220724; 0,070220724; 13,136363636363637; 0,026168054
51; 0,070220724; 0,070220724; 12,863636363636363; 0,025624774
52; 0,070220724; 0,070220724; 13,818181818181818; 0,027526254
53; 0,070220724; 0,070220724; 12,863636363636363; 0,025624774
54; 0,070220724; 0,070220724; 13,136363636363637; 0,026168056
55; 0,070220724; 0,070220724; 15,181818181818182; 0,030242668
56; 0,070220724; 0,070220724; 14,227272727272727; 0,02834118
57; 0,070220724; 0,070220724; 13,409090909090908; 0,02671134
58; 0,070220724; 0,070220724; 14,954545454545455; 0,029789936
59; 0,070220724; 0,070220724; 13,045454545454545; 0,025986956
60; 0,070220724; 0,070220724; 13,636363636363637; 0,027164072
61; 0,070220724; 0,070220724; 13,909090909090908; 0,02770735
62; 0,070220724; 0,070220724; 14,363636363636363; 0,02861282
63; 0,070220724; 0,070220724; 13,863636363636363; 0,027616806
64; 0,070220724; 0,070220724; 15,0; 0,02988048
65; 0,070220724; 0,070220724; 13,681818181818182; 0,027254619
66; 0,070220724; 0,070220724; 13,272727272727273; 0,026439695
67; 0,070220724; 0,070220724; 14,045454545454545; 0,027978994
68; 0,070220724; 0,070220724; 15,590909090909092; 0,031057589
69; 0,070220724; 0,070220724; 13,727272727272727; 0,027345167
70; 0,070220724; 0,070220724; 15,227272727272727; 0,030333214
71; 0,070220724; 0,070220724; 13,863636363636363; 0,027616804
72; 0,070220724; 0,070220724; 14,090909090909092; 0,028069539
73; 0,070220724; 0,070220724; 14,636363636363637; 0,029156102
74; 0,070220724; 0,070220724; 14,090909090909092; 0,028069539
75; 0,070220724; 0,070220724; 13,727272727272727; 0,027345167
76; 0,070220724; 0,070220724; 13,409090909090908; 0,026711337
77; 0,070220724; 0,070220724; 14,272727272727273; 0,02843173
78; 0,070220724; 0,070220724; 14,909090909090908; 0,029699383
79; 0,070220724; 0,070220724; 13,590909090909092; 0,027073525
80; 0,070220724; 0,070220724; 13,636363636363637; 0,02716407
81; 0,070220724; 0,070220724; 13,136363636363637; 0,02616805
82; 0,070220724; 0,070220724; 14,181818181818182; 0,028250635
83; 0,070220724; 0,070220724; 13,863636363636363; 0,02761681
84; 0,070220724; 0,070220724; 13,954545454545455; 0,027797896
85; 0,070220724; 0,070220724; 13,0; 0,025896413
86; 0,070220724; 0,070220724; 13,545454545454545; 0,026982976
87; 0,070220724; 0,070220724; 13,318181818181818; 0,026530242
88; 0,070220724; 0,070220724; 12,090909090909092; 0,024085475
89; 0,070220724; 0,070220724; 13,5; 0,02689243
90; 0,070220724; 0,070220724; 13,363636363636363; 0,026620787
91; 0,070220724; 0,070220724; 14,409090909090908; 0,028703367
92; 0,070220724; 0,070220724; 13,727272727272727; 0,027345164
93; 0,070220724; 0,070220724; 13,772727272727273; 0,027435709
94; 0,070220724; 0,070220724; 14,454545454545455; 0,028793914
95; 0,070220724; 0,070220724; 14,772727272727273; 0,029427743
96; 0,070220724; 0,070220724; 14,318181818181818; 0,028522277
97; 0,070220724; 0,070220724; 14,545454545454545; 0,02897501
98; 0,070220724; 0,070220724; 13,818181818181818; 0,02752626
99; 0,070220724; 0,070220724; 14,545454545454545; 0,028975008
100; 0,070220724; 0,070220724; 13,636363636363637; 0,02716407
101; 0,070220724; 0,070220724; 12,863636363636363; 0,02562477
102; 0,070220724; 0,070220724; 13,681818181818182; 0,027254613
103; 0,070220724; 0,070220724; 13,318181818181818; 0,026530242
104; 0,070220724; 0,070220724; 13,636363636363637; 0,027164072
105; 0,070220724; 0,070220724; 14,409090909090908; 0,028703367
106; 0,070220724; 0,070220724; 12,863636363636363; 0,025624774
107; 0,070220724; 0,070220724; 14,954545454545455; 0,029789926
108; 0,070220724; 0,070220724; 14,363636363636363; 0,028612824
109; 0,070220724; 0,070220724; 14,545454545454545; 0,028975004
110; 0,070220724; 0,070220724; 13,681818181818182; 0,027254617
111; 0,070220724; 0,070220724; 13,818181818181818; 0,02752626
112; 0,070220724; 0,070220724; 14,409090909090908; 0,028703373
113; 0,070220724; 0,070220724; 14,909090909090908; 0,02969938
114; 0,070220724; 0,070220724; 15,454545454545455; 0,030785946
115; 0,070220724; 0,070220724; 13,772727272727273; 0,027435714
116; 0,070220724; 0,070220724; 13,636363636363637; 0,02716407
117; 0,070220724; 0,070220724; 13,818181818181818; 0,02752626
118; 0,070220724; 0,070220724; 13,590909090909092; 0,027073525
119; 0,070220724; 0,070220724; 12,727272727272727; 0,025353134
120; 0,070220724; 0,070220724; 12,409090909090908; 0,024719305
121; 0,070220724; 0,070220724; 13,681818181818182; 0,027254617
122; 0,070220724; 0,070220724; 14,727272727272727; 0,029337192
123; 0,070220724; 0,070220724; 12,5; 0,0249004
124; 0,070220724; 0,070220724; 13,772727272727273; 0,027435714
125; 0,070220724; 0,070220724; 14,454545454545455; 0,028793914
126; 0,070220724; 0,070220724; 13,272727272727273; 0,026439697
127; 0,070220724; 0,070220724; 13,045454545454545; 0,025986962
128; 0,070220724; 0,070220724; 12,590909090909092; 0,025081491
129; 0,070220724; 0,070220724; 14,227272727272727; 0,028341176
130; 0,070220724; 0,070220724; 14,318181818181818; 0,028522275
131; 0,070220724; 0,070220724; 13,545454545454545; 0,026982974
132; 0,070220724; 0,070220724; 13,5; 0,02689243
133; 0,070220724; 0,070220724; 15,227272727272727; 0,03033321
134; 0,070220724; 0,070220724; 13,363636363636363; 0,026620792
135; 0,070220724; 0,070220724; 12,863636363636363; 0,025624776
136; 0,070220724; 0,070220724; 13,5; 0,026892431
137; 0,070220724; 0,070220724; 13,636363636363637; 0,02716407
