Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17048742; 0,16212472; 18,454545454545453; 0,036762044
2; 0,16212472; 0,070490435; 20,818181818181817; 0,04147049
3; 0,070490435; 0,070490435; 20,772727272727273; 0,041379943
4; 0,070490435; 0,070490435; 22,045454545454547; 0,043915257
5; 0,070490435; 0,06660886; 20,09090909090909; 0,040021732
6; 0,06660886; 0,06660886; 16,136363636363637; 0,03214415
7; 0,06660886; 0,06660886; 17,454545454545453; 0,03477001
8; 0,06660886; 0,053856842; 20,5; 0,04083665
9; 0,053856842; 0,05323462; 22,636363636363637; 0,045092355
10; 0,05323462; 0,05323462; 22,636363636363637; 0,04509235
11; 0,05323462; 0,05323462; 23,59090909090909; 0,04699384
12; 0,05323462; 0,04286685; 23,5; 0,046812747
13; 0,04286685; 0,04286685; 23,681818181818183; 0,04717494
14; 0,04286685; 0,04286685; 22,90909090909091; 0,045635637
15; 0,04286685; 0,04286685; 22,863636363636363; 0,04554509
16; 0,04286685; 0,04286685; 21,636363636363637; 0,043100324
17; 0,04286685; 0,04286685; 20,954545454545453; 0,041742127
18; 0,04286685; 0,04286685; 20,636363636363637; 0,0411083
19; 0,04286685; 0,04286685; 18,863636363636363; 0,03757697
20; 0,04286685; 0,04286685; 20,954545454545453; 0,041742124
21; 0,04286685; 0,04286685; 20,681818181818183; 0,041198846
22; 0,04286685; 0,04286685; 20,727272727272727; 0,041289393
23; 0,04286685; 0,04286685; 21,318181818181817; 0,042466506
24; 0,04286685; 0,04286685; 21,40909090909091; 0,042647596
25; 0,04286685; 0,04286685; 20,863636363636363; 0,041561034
26; 0,04286685; 0,04286685; 21,5; 0,042828694
27; 0,04286685; 0,04286685; 20,681818181818183; 0,041198846
28; 0,04286685; 0,04286685; 20,227272727272727; 0,04029338
29; 0,04286685; 0,04286685; 20,727272727272727; 0,041289397
30; 0,04286685; 0,04286685; 20,90909090909091; 0,041651584
31; 0,04286685; 0,04286685; 21,09090909090909; 0,042013768
32; 0,04286685; 0,04286685; 20,136363636363637; 0,040112283
33; 0,04286685; 0,04286685; 21,363636363636363; 0,042557046
34; 0,04286685; 0,04286685; 20,636363636363637; 0,0411083
35; 0,04286685; 0,04286685; 20,454545454545453; 0,040746108
36; 0,04286685; 0,04286685; 20,681818181818183; 0,041198842
37; 0,04286685; 0,04286685; 20,227272727272727; 0,040293373
38; 0,04286685; 0,04286685; 20,863636363636363; 0,041561034
39; 0,04286685; 0,04286685; 21,40909090909091; 0,042647596
40; 0,04286685; 0,04286685; 20,818181818181817; 0,041470483
41; 0,04286685; 0,04286685; 20,40909090909091; 0,04065557
42; 0,04286685; 0,04286685; 20,318181818181817; 0,04047447
43; 0,04286685; 0,04286685; 20,727272727272727; 0,041289393
44; 0,04286685; 0,04286685; 19,818181818181817; 0,03947845
45; 0,04286685; 0,04286685; 21,09090909090909; 0,042013768
46; 0,04286685; 0,04286685; 20,0; 0,03984064
47; 0,04286685; 0,04286685; 20,545454545454547; 0,0409272
48; 0,04286685; 0,04286685; 19,727272727272727; 0,039297357
49; 0,04286685; 0,04286685; 20,863636363636363; 0,041561034
50; 0,04286685; 0,04286685; 20,454545454545453; 0,04074611
51; 0,04286685; 0,04286685; 20,545454545454547; 0,040927198
52; 0,04286685; 0,04286685; 20,5; 0,04083666
53; 0,04286685; 0,04286685; 20,818181818181817; 0,04147049
54; 0,04286685; 0,04286685; 21,272727272727273; 0,042375956
55; 0,04286685; 0,04286685; 20,5; 0,04083666
56; 0,04286685; 0,04286685; 20,136363636363637; 0,040112283
57; 0,04286685; 0,04286685; 20,227272727272727; 0,040293377
58; 0,04286685; 0,04286685; 21,318181818181817; 0,042466503
59; 0,04286685; 0,04286685; 20,772727272727273; 0,041379943
60; 0,04286685; 0,04286685; 21,09090909090909; 0,042013768
61; 0,04286685; 0,04286685; 22,136363636363637; 0,044096347
62; 0,04286685; 0,04286685; 22,09090909090909; 0,0440058
63; 0,04286685; 0,04286685; 21,0; 0,041832674
64; 0,04286685; 0,04286685; 20,59090909090909; 0,041017756
65; 0,04286685; 0,04286685; 21,318181818181817; 0,042466503
66; 0,04286685; 0,04286685; 21,227272727272727; 0,042285405
67; 0,04286685; 0,04286685; 20,09090909090909; 0,04002174
68; 0,04286685; 0,04286685; 21,636363636363637; 0,04310033
69; 0,04286685; 0,04286685; 21,772727272727273; 0,04337197
70; 0,04286685; 0,035011433; 21,90909090909091; 0,04364361
71; 0,035011433; 0,035011433; 21,5; 0,042828687
