Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,024523156; 0,024523156; 16,636363636363637; 0,033140168
2; 0,024523156; 0,024523156; 11,545454545454545; 0,022998918
3; 0,024523156; 0,024523156; 11,272727272727273; 0,022455633
4; 0,024523156; 0,024523156; 9,363636363636363; 0,018652666
5; 0,024523156; 0,024523156; 9,227272727272727; 0,01838102
6; 0,024523156; 0,024523156; 9,590909090909092; 0,019105399
7; 0,024523156; 0,024523156; 8,772727272727273; 0,017475553
8; 0,024523156; 0,024523156; 9,227272727272727; 0,018381024
9; 0,024523156; 0,024523156; 8,954545454545455; 0,017837744
10; 0,024523156; 0,024523156; 10,090909090909092; 0,020101415
11; 0,024523156; 0,024523156; 10,409090909090908; 0,020735241
12; 0,024523156; 0,024523156; 11,272727272727273; 0,022455638
13; 0,024523156; 0,024523156; 10,5; 0,020916337
14; 0,024523156; 0,024523156; 9,227272727272727; 0,018381024
15; 0,024523156; 0,024523156; 11,045454545454545; 0,0220029
16; 0,024523156; 0,024523156; 9,863636363636363; 0,01964868
17; 0,024523156; 0,024523156; 9,818181818181818; 0,019558132
18; 0,024523156; 0,024523156; 11,227272727272727; 0,022365088
19; 0,024523156; 0,024523156; 10,818181818181818; 0,021550165
20; 0,024523156; 0,024523156; 10,136363636363637; 0,020191962
21; 0,024523156; 0,024523156; 10,136363636363637; 0,020191962
22; 0,024523156; 0,024523156; 9,818181818181818; 0,019558132
23; 0,024523156; 0,024523156; 9,136363636363637; 0,018199928
24; 0,024523156; 0,024523156; 9,909090909090908; 0,01973923
25; 0,024523156; 0,024523156; 10,636363636363637; 0,021187983
26; 0,024523156; 0,024523156; 9,590909090909092; 0,019105403
27; 0,024523156; 0,024523156; 11,0; 0,021912355
28; 0,024523156; 0,024523156; 9,681818181818182; 0,019286491
29; 0,024523156; 0,024523156; 8,954545454545455; 0,017837744
30; 0,024523156; 0,024523156; 9,181818181818182; 0,018290473
31; 0,024523156; 0,024523156; 9,727272727272727; 0,01937704
32; 0,024523156; 0,024523156; 8,863636363636363; 0,017656647
33; 0,024523156; 0,024523156; 10,636363636363637; 0,021187978
34; 0,024523156; 0,024523156; 9,818181818181818; 0,019558137
35; 0,024523156; 0,024523156; 10,181818181818182; 0,020282509
36; 0,024523156; 0,024523156; 11,181818181818182; 0,02227454
37; 0,024523156; 0,024523156; 9,909090909090908; 0,019739224
38; 0,024523156; 0,024523156; 10,318181818181818; 0,02055415
39; 0,024523156; 0,024523156; 10,454545454545455; 0,02082579
40; 0,024523156; 0,024523156; 10,590909090909092; 0,021097435
41; 0,024523156; 0,024523156; 9,772727272727273; 0,01946759
42; 0,024523156; 0,024523156; 10,454545454545455; 0,02082579
43; 0,024523156; 0,024523156; 10,272727272727273; 0,020463604
44; 0,024523156; 0,024523156; 10,0; 0,019920321
45; 0,024523156; 0,024523156; 10,318181818181818; 0,020554153
46; 0,024523156; 0,024523156; 10,045454545454545; 0,020010866
47; 0,024523156; 0,024523156; 10,454545454545455; 0,02082579
48; 0,024523156; 0,024523156; 9,863636363636363; 0,019648679
49; 0,024523156; 0,024523156; 9,5; 0,018924309
50; 0,024523156; 0,024523156; 9,818181818181818; 0,019558134
51; 0,024523156; 0,024523156; 11,045454545454545; 0,022002904
52; 0,024523156; 0,024523156; 10,772727272727273; 0,021459617
53; 0,024523156; 0,024523156; 9,409090909090908; 0,018743211
54; 0,024523156; 0,024523156; 10,954545454545455; 0,021821804
55; 0,024523156; 0,024523156; 10,727272727272727; 0,02136907
56; 0,024523156; 0,024523156; 11,545454545454545; 0,022998916
57; 0,024523156; 0,024523156; 9,545454545454545; 0,019014854
58; 0,024523156; 0,024523156; 9,090909090909092; 0,018109383
59; 0,024523156; 0,024523156; 11,636363636363637; 0,02318001
60; 0,024523156; 0,024523156; 10,318181818181818; 0,02055415
61; 0,024523156; 0,024523156; 11,272727272727273; 0,022455638
62; 0,024523156; 0,024523156; 10,409090909090908; 0,020735241
63; 0,024523156; 0,024523156; 10,272727272727273; 0,020463603
64; 0,024523156; 0,024523156; 10,5; 0,020916339
65; 0,024523156; 0,024523156; 9,681818181818182; 0,019286491
66; 0,024523156; 0,024523156; 10,045454545454545; 0,020010866
67; 0,024523156; 0,024523156; 9,363636363636363; 0,018652664
68; 0,024523156; 0,024523156; 9,681818181818182; 0,019286491
69; 0,024523156; 0,024523156; 10,090909090909092; 0,020101417
70; 0,024523156; 0,024523156; 10,318181818181818; 0,02055415
71; 0,024523156; 0,024523156; 9,727272727272727; 0,019377042
72; 0,024523156; 0,024523156; 9,181818181818182; 0,018290477
73; 0,024523156; 0,024523156; 10,909090909090908; 0,021731257
74; 0,024523156; 0,024523156; 10,090909090909092; 0,020101415
75; 0,024523156; 0,024523156; 10,318181818181818; 0,02055415
76; 0,024523156; 0,024523156; 9,818181818181818; 0,019558132
77; 0,024523156; 0,024523156; 9,909090909090908; 0,019739226
78; 0,024523156; 0,024523156; 10,454545454545455; 0,020825792
79; 0,024523156; 0,024523156; 9,636363636363637; 0,019195946
80; 0,024523156; 0,024523156; 9,409090909090908; 0,018743211
81; 0,024523156; 0,024523156; 9,909090909090908; 0,019739224
82; 0,024523156; 0,024523156; 9,818181818181818; 0,019558134
83; 0,024523156; 0,024523156; 9,590909090909092; 0,019105399
84; 0,024523156; 0,024523156; 9,409090909090908; 0,018743211
85; 0,024523156; 0,024523156; 10,5; 0,02091634
86; 0,024523156; 0,024523156; 11,045454545454545; 0,022002898
87; 0,024523156; 0,024523156; 9,545454545454545; 0,019014852
88; 0,024523156; 0,024523156; 10,454545454545455; 0,02082579
89; 0,024523156; 0,024523156; 10,5; 0,020916335
90; 0,024523156; 0,024523156; 9,863636363636363; 0,01964868
91; 0,024523156; 0,024523156; 10,363636363636363; 0,020644696
92; 0,024523156; 0,024523156; 9,545454545454545; 0,019014854
93; 0,024523156; 0,024523156; 11,136363636363637; 0,022183994
94; 0,024523156; 0,024523156; 9,636363636363637; 0,019195948
95; 0,024523156; 0,024523156; 11,409090909090908; 0,022727275
96; 0,024523156; 0,024523156; 10,136363636363637; 0,020191966
97; 0,024523156; 0,024523156; 9,272727272727273; 0,01847157
