Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17059341; 0,1841144; 13,227272727272727; 0,026349152
2; 0,1841144; 0,13791217; 16,136363636363637; 0,032144144
3; 0,13791217; 0,061326604; 16,727272727272727; 0,033321258
4; 0,061326604; 0,061326604; 18,181818181818183; 0,03621876
5; 0,061326604; 0,03353482; 19,5; 0,038844626
6; 0,03353482; 0,03353482; 20,5; 0,04083665
7; 0,03353482; 0,03353482; 28,363636363636363; 0,056501273
8; 0,03353482; 0,03353482; 20,5; 0,04083666
9; 0,03353482; 0,030279284; 15,772727272727273; 0,03141978
10; 0,030279284; 0,019053292; 17,09090909090909; 0,03404564
11; 0,019053292; 0,018604893; 18,40909090909091; 0,036671497
12; 0,018604893; 0,011686357; 18,181818181818183; 0,036218766
13; 0,011686357; 0,011686357; 16,954545454545453; 0,033774
14; 0,011686357; 0,011686357; 16,772727272727273; 0,033411812
15; 0,011686357; 0,011277506; 18,09090909090909; 0,03603767
16; 0,011277506; 0,011277506; 17,818181818181817; 0,035494387
17; 0,011277506; 0,011277506; 19,045454545454547; 0,037939157
18; 0,011277506; 0,011277506; 17,09090909090909; 0,03404564
19; 0,011277506; 0,011277506; 17,636363636363637; 0,035132203
20; 0,011277506; 0,011277506; 16,863636363636363; 0,033592902
21; 0,011277506; 0,011185661; 17,59090909090909; 0,035041653
22; 0,011185661; 0,011185661; 18,045454545454547; 0,03594713
23; 0,011185661; 0,011150199; 17,636363636363637; 0,035132203
24; 0,011150199; 0,011150199; 16,863636363636363; 0,03359291
25; 0,011150199; 0,011150199; 17,40909090909091; 0,03467947
26; 0,011150199; 0,011150199; 18,272727272727273; 0,036399864
27; 0,011150199; 0,007711725; 17,5; 0,034860563
