Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,169292; 0,07057287; 12,181818181818182; 0,024266573
2; 0,07057287; 0,04306432; 12,863636363636363; 0,02562477
3; 0,04306432; 0,04306432; 17,09090909090909; 0,03404564
4; 0,04306432; 0,041575268; 16,09090909090909; 0,0320536
5; 0,041575268; 0,032977622; 16,954545454545453; 0,033773996
6; 0,032977622; 0,025043953; 17,272727272727273; 0,03440782
7; 0,025043953; 0,024900088; 17,363636363636363; 0,034588914
8; 0,024900088; 0,024900088; 20,272727272727273; 0,04038392
9; 0,024900088; 0,024900088; 22,227272727272727; 0,04427744
10; 0,024900088; 0,024253046; 22,0; 0,043824706
11; 0,024253046; 0,024253046; 23,0; 0,045816734
12; 0,024253046; 0,024253046; 23,40909090909091; 0,046631657
13; 0,024253046; 0,02384772; 22,5; 0,044820715
14; 0,02384772; 0,02384772; 23,454545454545453; 0,046722207
15; 0,02384772; 0,021484658; 22,863636363636363; 0,04554509
16; 0,021484658; 0,02042297; 23,954545454545453; 0,047718216
17; 0,02042297; 0,017696649; 22,818181818181817; 0,045454547
18; 0,017696649; 0,017696649; 22,318181818181817; 0,04445853
19; 0,017696649; 0,017696649; 21,90909090909091; 0,043643616
20; 0,017696649; 0,017696649; 22,136363636363637; 0,04409635
21; 0,017696649; 0,017696649; 21,09090909090909; 0,04201377
22; 0,017696649; 0,017634459; 20,636363636363637; 0,0411083
23; 0,017634459; 0,017634459; 21,5; 0,042828694
24; 0,017634459; 0,017634459; 20,136363636363637; 0,040112283
25; 0,017634459; 0,016903328; 20,681818181818183; 0,04119885
26; 0,016903328; 0,016903328; 21,318181818181817; 0,042466506
27; 0,016903328; 0,016903328; 21,272727272727273; 0,04237596
28; 0,016903328; 0,016903328; 20,772727272727273; 0,041379943
29; 0,016903328; 0,016903328; 20,681818181818183; 0,041198853
30; 0,016903328; 0,016903328; 21,227272727272727; 0,04228541
31; 0,016903328; 0,016903328; 21,40909090909091; 0,042647596
32; 0,016903328; 0,016535332; 20,363636363636363; 0,040565018
33; 0,016535332; 0,016535332; 20,454545454545453; 0,04074611
34; 0,016535332; 0,016535332; 20,363636363636363; 0,040565018
35; 0,016535332; 0,016535332; 20,90909090909091; 0,04165158
36; 0,016535332; 0,014432755; 19,545454545454547; 0,03893517
37; 0,014432755; 0,014432755; 20,181818181818183; 0,040202823
38; 0,014432755; 0,014432755; 18,772727272727273; 0,03739587
39; 0,014432755; 0,014432755; 19,09090909090909; 0,038029697
40; 0,014432755; 0,014432755; 19,818181818181817; 0,039478447
41; 0,014432755; 0,014432755; 18,5; 0,036852587
42; 0,014432755; 0,014432755; 19,40909090909091; 0,03866352
43; 0,014432755; 0,01437588; 18,727272727272727; 0,03730532
44; 0,01437588; 0,0133687705; 19,318181818181817; 0,038482424
45; 0,0133687705; 0,0133687705; 18,772727272727273; 0,037395865
46; 0,0133687705; 0,0133687705; 18,818181818181817; 0,03748641
47; 0,0133687705; 0,0133687705; 19,0; 0,037848603
48; 0,0133687705; 0,0133687705; 18,454545454545453; 0,03676204
49; 0,0133687705; 0,0133687705; 19,363636363636363; 0,03857297
50; 0,0133687705; 0,0133687705; 20,045454545454547; 0,039931178
51; 0,0133687705; 0,0133687705; 19,772727272727273; 0,0393879
52; 0,0133687705; 0,0133687705; 18,818181818181817; 0,03748641
53; 0,0133687705; 0,0133687705; 19,90909090909091; 0,03965954
54; 0,0133687705; 0,0133687705; 19,454545454545453; 0,038754072
55; 0,0133687705; 0,0133687705; 19,545454545454547; 0,038935162
56; 0,0133687705; 0,0133687705; 18,863636363636363; 0,03757696
57; 0,0133687705; 0,0133687705; 18,59090909090909; 0,03703368
58; 0,0133687705; 0,0133687705; 18,727272727272727; 0,03730532
59; 0,0133687705; 0,0133687705; 19,136363636363637; 0,038120244
60; 0,0133687705; 0,0133687705; 18,545454545454547; 0,03694313
61; 0,0133687705; 0,0133687705; 19,318181818181817; 0,038482428
62; 0,0133687705; 0,0133687705; 19,227272727272727; 0,038301334
63; 0,0133687705; 0,0133687705; 20,818181818181817; 0,04147048
64; 0,0133687705; 0,0133687705; 19,045454545454547; 0,037939146
65; 0,0133687705; 0,0133687705; 19,40909090909091; 0,03866352
66; 0,0133687705; 0,0133687705; 19,363636363636363; 0,038572975
