Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,066905685; 0,066905685; 14,090909090909092; 0,028069539
2; 0,066905685; 0,066905685; 14,090909090909092; 0,028069539
3; 0,066905685; 0,066905685; 14,545454545454545; 0,028975008
4; 0,066905685; 0,066905685; 9,909090909090908; 0,019739224
5; 0,066905685; 0,066905685; 11,181818181818182; 0,022274535
6; 0,066905685; 0,066905685; 10,636363636363637; 0,021187974
7; 0,066905685; 0,066905685; 11,272727272727273; 0,022455635
8; 0,066905685; 0,066905685; 12,0; 0,023904383
9; 0,066905685; 0,066905685; 11,636363636363637; 0,023180006
10; 0,066905685; 0,066905685; 11,772727272727273; 0,023451645
11; 0,066905685; 0,066905685; 11,909090909090908; 0,023723288
12; 0,066905685; 0,066905685; 11,727272727272727; 0,023361104
13; 0,066905685; 0,066905685; 12,227272727272727; 0,024357116
14; 0,066905685; 0,066905685; 12,090909090909092; 0,024085475
15; 0,066905685; 0,066905685; 12,136363636363637; 0,02417602
16; 0,066905685; 0,066905685; 12,227272727272727; 0,024357112
17; 0,066905685; 0,066905685; 12,818181818181818; 0,025534226
18; 0,066905685; 0,066905685; 11,454545454545455; 0,022817822
19; 0,066905685; 0,066905685; 11,181818181818182; 0,022274537
20; 0,066905685; 0,066905685; 11,636363636363637; 0,023180006
21; 0,066905685; 0,066905685; 11,5; 0,022908365
22; 0,066905685; 0,066905685; 11,681818181818182; 0,023270553
23; 0,066905685; 0,066905685; 12,0; 0,023904378
24; 0,066905685; 0,066905685; 12,454545454545455; 0,024809854
25; 0,066905685; 0,066905685; 12,636363636363637; 0,025172038
26; 0,066905685; 0,066905685; 11,636363636363637; 0,023180002
27; 0,066905685; 0,066905685; 11,818181818181818; 0,023542194
28; 0,066905685; 0,066905685; 12,136363636363637; 0,024176024
29; 0,066905685; 0,066905685; 11,681818181818182; 0,02327055
30; 0,066905685; 0,066905685; 11,954545454545455; 0,023813836
31; 0,066905685; 0,066905685; 10,727272727272727; 0,021369068
32; 0,066905685; 0,066905685; 11,181818181818182; 0,022274535
33; 0,066905685; 0,066905685; 12,727272727272727; 0,025353128
34; 0,066905685; 0,066905685; 11,409090909090908; 0,02272727
35; 0,066905685; 0,066905685; 14,181818181818182; 0,02825063
36; 0,066905685; 0,066905685; 11,5; 0,022908362
37; 0,066905685; 0,066905685; 12,227272727272727; 0,024357112
38; 0,066905685; 0,066905685; 11,363636363636363; 0,022636723
39; 0,066905685; 0,066905685; 13,954545454545455; 0,027797895
40; 0,066905685; 0,066905685; 11,0; 0,02191235
41; 0,066905685; 0,066905685; 11,409090909090908; 0,02272727
42; 0,066905685; 0,066905685; 15,318181818181818; 0,030514305
43; 0,066905685; 0,066905685; 10,954545454545455; 0,021821804
