Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06379278; 0,06379278; 13,636363636363637; 0,02716407
2; 0,06379278; 0,06379278; 13,681818181818182; 0,027254613
3; 0,06379278; 0,06379278; 13,181818181818182; 0,0262586
4; 0,06379278; 0,06379278; 13,409090909090908; 0,026711334
5; 0,06379278; 0,06379278; 12,818181818181818; 0,025534226
6; 0,06379278; 0,06379278; 12,590909090909092; 0,025081493
7; 0,06379278; 0,06379278; 14,5; 0,02888446
8; 0,06379278; 0,06379278; 14,5; 0,028884463
9; 0,06379278; 0,06379278; 13,5; 0,02689243
10; 0,06379278; 0,06379278; 12,5; 0,0249004
11; 0,06379278; 0,06379278; 13,590909090909092; 0,027073525
12; 0,06379278; 0,06379278; 13,0; 0,025896413
13; 0,06379278; 0,06379278; 13,409090909090908; 0,026711337
14; 0,06379278; 0,06379278; 15,272727272727273; 0,030423759
15; 0,06379278; 0,06379278; 14,363636363636363; 0,028612817
16; 0,06379278; 0,06379278; 13,681818181818182; 0,027254613
17; 0,06379278; 0,06379278; 15,5; 0,03087649
18; 0,06379278; 0,06379278; 12,454545454545455; 0,024809845
19; 0,06379278; 0,06379278; 12,045454545454545; 0,02399493
20; 0,06379278; 0,06379278; 12,272727272727273; 0,024447663
21; 0,06379278; 0,06379278; 11,954545454545455; 0,023813836
22; 0,06379278; 0,06379278; 13,045454545454545; 0,025986958
23; 0,06379278; 0,06379278; 12,454545454545455; 0,024809843
24; 0,06379278; 0,06379278; 11,545454545454545; 0,02299891
25; 0,06379278; 0,06379278; 11,363636363636363; 0,022636725
26; 0,06379278; 0,06379278; 12,681818181818182; 0,025262587
27; 0,06379278; 0,06379278; 13,909090909090908; 0,027707351
28; 0,06379278; 0,063792065; 14,590909090909092; 0,029065557
29; 0,063792065; 0,063792065; 16,90909090909091; 0,03368345
30; 0,063792065; 0,0559515; 18,772727272727273; 0,037395872
31; 0,0559515; 0,0559515; 19,454545454545453; 0,03875408
32; 0,0559515; 0,05416424; 19,454545454545453; 0,03875408
33; 0,05416424; 0,05416424; 19,318181818181817; 0,038482435
34; 0,05416424; 0,05416424; 20,09090909090909; 0,040021732
35; 0,05416424; 0,053689044; 19,681818181818183; 0,03920681
36; 0,053689044; 0,053689044; 19,636363636363637; 0,039116263
37; 0,053689044; 0,049750887; 21,09090909090909; 0,042013768
38; 0,049750887; 0,049750887; 21,09090909090909; 0,04201376
39; 0,049750887; 0,04159691; 20,59090909090909; 0,041017756
40; 0,04159691; 0,04159691; 20,772727272727273; 0,04137994
41; 0,04159691; 0,025943298; 20,0; 0,03984064
42; 0,025943298; 0,025943298; 20,454545454545453; 0,040746108
43; 0,025943298; 0,025943298; 19,681818181818183; 0,03920681
