Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06753428; 0,040233422; 12,636363636363637; 0,025172042
2; 0,040233422; 0,03404998; 9,0; 0,017928286
3; 0,03404998; 0,03404998; 9,681818181818182; 0,019286491
4; 0,03404998; 0,03404998; 9,454545454545455; 0,018833758
5; 0,03404998; 0,03349123; 9,454545454545455; 0,018833758
6; 0,03349123; 0,03349123; 9,818181818181818; 0,019558134
7; 0,03349123; 0,03349123; 11,909090909090908; 0,023723293
8; 0,03349123; 0,03349123; 11,454545454545455; 0,022817826
9; 0,03349123; 0,03349123; 8,772727272727273; 0,017475557
10; 0,03349123; 0,027947541; 9,272727272727273; 0,018471569
11; 0,027947541; 0,027947541; 10,5; 0,020916335
12; 0,027947541; 0,027947541; 9,863636363636363; 0,019648679
13; 0,027947541; 0,027947541; 9,454545454545455; 0,018833758
14; 0,027947541; 0,021961678; 9,681818181818182; 0,019286495
15; 0,021961678; 0,016597342; 9,454545454545455; 0,018833756
16; 0,016597342; 0,016597342; 10,136363636363637; 0,020191964
17; 0,016597342; 0,016597342; 8,863636363636363; 0,017656649
18; 0,016597342; 0,016597342; 10,636363636363637; 0,021187978
19; 0,016597342; 0,011953495; 9,227272727272727; 0,018381024
20; 0,011953495; 0,011953495; 9,454545454545455; 0,018833756
21; 0,011953495; 0,011953495; 10,409090909090908; 0,020735245
22; 0,011953495; 0,011953495; 9,863636363636363; 0,019648684
23; 0,011953495; 0,011953495; 11,454545454545455; 0,022817822
24; 0,011953495; 0,011953495; 9,090909090909092; 0,018109383
25; 0,011953495; 0,011953495; 9,454545454545455; 0,018833762
26; 0,011953495; 0,011953495; 9,681818181818182; 0,019286493
27; 0,011953495; 0,011953495; 10,363636363636363; 0,020644702
28; 0,011953495; 0,011953495; 12,0; 0,023904385
29; 0,011953495; 0,011953495; 9,181818181818182; 0,018290479
30; 0,011953495; 0,011953495; 9,318181818181818; 0,018562116
31; 0,011953495; 0,011953495; 9,727272727272727; 0,01937704
32; 0,011953495; 0,011953495; 9,818181818181818; 0,019558134
33; 0,011953495; 0,011953495; 9,409090909090908; 0,018743211
34; 0,011953495; 0,011953495; 8,909090909090908; 0,0177472
35; 0,011953495; 0,011953495; 9,454545454545455; 0,018833758
