Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12021077; 0,09808187; 17,272727272727273; 0,034407824
2; 0,09808187; 0,08137484; 25,136363636363637; 0,050072435
3; 0,08137484; 0,07037229; 28,5; 0,056772903
4; 0,07037229; 0,07037229; 30,40909090909091; 0,06057589
5; 0,07037229; 0,062876314; 30,59090909090909; 0,06093807
6; 0,062876314; 0,053631745; 29,772727272727273; 0,059308216
7; 0,053631745; 0,0416229; 32,09090909090909; 0,063926116
8; 0,0416229; 0,0416229; 31,90909090909091; 0,063563935
9; 0,0416229; 0,025292378; 29,5; 0,05876494
10; 0,025292378; 0,025292378; 28,727272727272727; 0,057225645
11; 0,025292378; 0,025292378; 30,272727272727273; 0,060304236
12; 0,025292378; 0,025292378; 29,045454545454547; 0,057859477
13; 0,025292378; 0,025292378; 31,136363636363637; 0,06202463
14; 0,025292378; 0,025292378; 31,727272727272727; 0,06320175
15; 0,025292378; 0,025292378; 29,363636363636363; 0,058493305
16; 0,025292378; 0,025292378; 31,09090909090909; 0,061934087
17; 0,025292378; 0,022950362; 30,272727272727273; 0,06030424
18; 0,022950362; 0,022371266; 30,5; 0,06075697
19; 0,022371266; 0,022371266; 29,90909090909091; 0,059579864
20; 0,022371266; 0,02233604; 29,454545454545453; 0,058674395
21; 0,02233604; 0,02233604; 30,227272727272727; 0,060213696
22; 0,02233604; 0,02233604; 29,681818181818183; 0,059127126
23; 0,02233604; 0,02233604; 30,454545454545453; 0,06066643
24; 0,02233604; 0,02233604; 30,40909090909091; 0,06057588
25; 0,02233604; 0,02233604; 29,681818181818183; 0,059127126
26; 0,02233604; 0,02233604; 31,136363636363637; 0,062024627
27; 0,02233604; 0,02233604; 31,272727272727273; 0,06229627
28; 0,02233604; 0,02233604; 31,227272727272727; 0,062205732
29; 0,02233604; 0,02233604; 30,40909090909091; 0,06057588
30; 0,02233604; 0,02233604; 31,363636363636363; 0,062477365
31; 0,02233604; 0,02233604; 32,13636363636363; 0,06401666
32; 0,02233604; 0,02233604; 30,90909090909091; 0,0615719
33; 0,02233604; 0,02233604; 31,136363636363637; 0,062024638
34; 0,02233604; 0,02233604; 30,863636363636363; 0,061481353
35; 0,02233604; 0,02233604; 30,40909090909091; 0,06057588
36; 0,02233604; 0,02233604; 30,5; 0,060756978
37; 0,02233604; 0,02233604; 31,59090909090909; 0,06293009
38; 0,02233604; 0,02233604; 31,045454545454547; 0,061843537
39; 0,02233604; 0,02233604; 29,5; 0,058764946
40; 0,02233604; 0,02233604; 31,40909090909091; 0,06256791
41; 0,02233604; 0,02233604; 29,772727272727273; 0,059308227
42; 0,02233604; 0,02233604; 30,772727272727273; 0,06130025
43; 0,02233604; 0,02233604; 30,818181818181817; 0,061390802
44; 0,02233604; 0,02233604; 30,545454545454547; 0,06084752
45; 0,02233604; 0,02233604; 31,272727272727273; 0,062296275
46; 0,02233604; 0,02233604; 30,59090909090909; 0,06093807
