Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1516138; 0,1516138; 12,954545454545455; 0,025805866
2; 0,1516138; 0,04136919; 12,772727272727273; 0,02544368
3; 0,04136919; 0,04136919; 12,227272727272727; 0,024357112
4; 0,04136919; 0,04136919; 13,272727272727273; 0,026439695
5; 0,04136919; 0,04136919; 13,545454545454545; 0,026982974
6; 0,04136919; 0,04136919; 15,454545454545455; 0,030785942
7; 0,04136919; 0,04136919; 15,409090909090908; 0,030695401
8; 0,04136919; 0,04136919; 14,863636363636363; 0,029608838
9; 0,04136919; 0,04136919; 16,0; 0,031872507
10; 0,04136919; 0,04136919; 15,636363636363637; 0,03114813
11; 0,04136919; 0,0267362; 16,318181818181817; 0,03250634
12; 0,0267362; 0,0267362; 15,181818181818182; 0,030242663
13; 0,0267362; 0,0267362; 16,545454545454547; 0,032959066
14; 0,0267362; 0,0267362; 15,454545454545455; 0,03078594
15; 0,0267362; 0,0267362; 14,954545454545455; 0,029789925
16; 0,0267362; 0,0267362; 15,227272727272727; 0,03033321
17; 0,0267362; 0,0267362; 15,136363636363637; 0,03015212
18; 0,0267362; 0,0267362; 15,727272727272727; 0,031329226
19; 0,0267362; 0,0267362; 14,681818181818182; 0,029246645
20; 0,0267362; 0,0267362; 15,590909090909092; 0,031057583
21; 0,0267362; 0,0267362; 14,909090909090908; 0,02969938
22; 0,0267362; 0,0267362; 15,454545454545455; 0,030785942
23; 0,0267362; 0,0267362; 16,772727272727273; 0,033411805
24; 0,0267362; 0,0267362; 15,545454545454545; 0,030967038
25; 0,0267362; 0,014194483; 14,818181818181818; 0,029518284
26; 0,014194483; 0,014194483; 15,090909090909092; 0,03006157
27; 0,014194483; 0,014194483; 14,772727272727273; 0,029427739
28; 0,014194483; 0,014194483; 15,545454545454545; 0,030967034
29; 0,014194483; 0,014194483; 15,0; 0,029880475
30; 0,014194483; 0,014194483; 15,0; 0,029880475
31; 0,014194483; 0,014194483; 15,272727272727273; 0,030423759
32; 0,014194483; 0,014194483; 14,909090909090908; 0,02969938
33; 0,014194483; 0,014194483; 14,863636363636363; 0,029608833
34; 0,014194483; 0,014194483; 15,590909090909092; 0,031057583
35; 0,014194483; 0,014194483; 14,772727272727273; 0,029427743
36; 0,014194483; 0,014194483; 15,5; 0,030876493
37; 0,014194483; 0,014194483; 14,772727272727273; 0,029427739
38; 0,014194483; 0,014194483; 15,136363636363637; 0,030152114
39; 0,014194483; 0,014194483; 15,136363636363637; 0,030152112
40; 0,014194483; 0,014194483; 15,545454545454545; 0,03096704
41; 0,014194483; 0,014194483; 15,772727272727273; 0,031419773
42; 0,014194483; 0,014194483; 15,636363636363637; 0,031148134
43; 0,014194483; 0,014194483; 15,181818181818182; 0,030242663
44; 0,014194483; 0,014194483; 15,681818181818182; 0,03123868
45; 0,014194483; 0,014194483; 15,863636363636363; 0,031600863
46; 0,014194483; 0,014194483; 15,181818181818182; 0,030242663
47; 0,014194483; 0,014194483; 14,909090909090908; 0,02969938
48; 0,014194483; 0,014194483; 15,227272727272727; 0,03033321
49; 0,014194483; 0,014194483; 15,227272727272727; 0,03033321
50; 0,014194483; 0,014194483; 15,227272727272727; 0,03033321
51; 0,014194483; 0,014194483; 15,227272727272727; 0,030333208
52; 0,014194483; 0,014194483; 14,863636363636363; 0,029608835
53; 0,014194483; 0,014194483; 15,272727272727273; 0,030423753
54; 0,014194483; 0,014194483; 14,772727272727273; 0,029427739
55; 0,014194483; 0,014194483; 15,227272727272727; 0,03033321
56; 0,014194483; 0,014194483; 15,090909090909092; 0,030061567
57; 0,014194483; 0,014194483; 14,818181818181818; 0,02951829
58; 0,014194483; 0,014194483; 15,090909090909092; 0,030061567
59; 0,014194483; 0,014194483; 14,909090909090908; 0,02969938
60; 0,014194483; 0,014194483; 15,727272727272727; 0,031329226
61; 0,014194483; 0,014194483; 14,545454545454545; 0,028975004
62; 0,014194483; 0,014194483; 16,727272727272727; 0,033321258
63; 0,014194483; 0,014194483; 15,909090909090908; 0,03169141
