Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13387325; 0,13387325; 13,772727272727273; 0,027435714
2; 0,13387325; 0,13020052; 15,318181818181818; 0,030514307
3; 0,13020052; 0,04088594; 15,090909090909092; 0,030061573
4; 0,04088594; 0,04088594; 11,454545454545455; 0,022817822
5; 0,04088594; 0,04088594; 12,818181818181818; 0,02553423
6; 0,04088594; 0,04088594; 13,954545454545455; 0,027797896
7; 0,04088594; 0,04088594; 15,727272727272727; 0,03132923
8; 0,04088594; 0,04088594; 15,772727272727273; 0,031419776
9; 0,04088594; 0,04088594; 15,909090909090908; 0,031691417
10; 0,04088594; 0,04088594; 16,818181818181817; 0,033502355
11; 0,04088594; 0,04088594; 16,5; 0,032868527
12; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
13; 0,04088594; 0,04088594; 15,681818181818182; 0,031238683
14; 0,04088594; 0,04088594; 15,409090909090908; 0,030695401
15; 0,04088594; 0,04088594; 15,636363636363637; 0,031148136
16; 0,04088594; 0,04088594; 15,863636363636363; 0,03160087
17; 0,04088594; 0,04088594; 15,818181818181818; 0,031510327
18; 0,04088594; 0,04088594; 15,545454545454545; 0,030967044
19; 0,04088594; 0,04088594; 15,636363636363637; 0,031148136
20; 0,04088594; 0,04088594; 16,59090909090909; 0,033049624
21; 0,04088594; 0,04088594; 16,363636363636363; 0,03259689
22; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
23; 0,04088594; 0,04088594; 16,40909090909091; 0,03268743
24; 0,04088594; 0,04088594; 16,5; 0,032868527
25; 0,04088594; 0,04088594; 16,227272727272727; 0,03232524
26; 0,04088594; 0,04088594; 17,40909090909091; 0,034679465
27; 0,04088594; 0,04088594; 15,227272727272727; 0,030333214
28; 0,04088594; 0,04088594; 15,363636363636363; 0,030604856
29; 0,04088594; 0,04088594; 17,59090909090909; 0,035041653
30; 0,04088594; 0,04088594; 16,318181818181817; 0,032506343
31; 0,04088594; 0,04088594; 14,318181818181818; 0,028522277
32; 0,04088594; 0,04088594; 16,136363636363637; 0,032144155
33; 0,04088594; 0,04088594; 16,318181818181817; 0,032506343
34; 0,04088594; 0,04088594; 15,636363636363637; 0,031148134
35; 0,04088594; 0,04088594; 18,227272727272727; 0,03630931
36; 0,04088594; 0,04088594; 15,318181818181818; 0,030514305
37; 0,04088594; 0,04088594; 15,681818181818182; 0,031238686
38; 0,04088594; 0,04088594; 15,818181818181818; 0,03151032
39; 0,04088594; 0,04088594; 15,409090909090908; 0,030695401
40; 0,04088594; 0,04088594; 15,545454545454545; 0,030967044
41; 0,04088594; 0,04088594; 15,272727272727273; 0,03042376
42; 0,04088594; 0,04088594; 15,681818181818182; 0,031238677
43; 0,04088594; 0,04088594; 17,136363636363637; 0,03413618
44; 0,04088594; 0,04088594; 14,818181818181818; 0,029518284
45; 0,04088594; 0,04088594; 14,727272727272727; 0,029337198
46; 0,04088594; 0,04088594; 15,090909090909092; 0,03006157
47; 0,04088594; 0,04088594; 15,409090909090908; 0,030695397
48; 0,04088594; 0,04088594; 14,681818181818182; 0,029246647
49; 0,04088594; 0,04088594; 15,318181818181818; 0,030514305
50; 0,04088594; 0,04088594; 15,227272727272727; 0,030333208
51; 0,04088594; 0,04088594; 14,772727272727273; 0,029427744
52; 0,04088594; 0,04088594; 15,545454545454545; 0,03096704
53; 0,04088594; 0,04088594; 15,136363636363637; 0,030152118
54; 0,04088594; 0,04088594; 15,545454545454545; 0,03096704
55; 0,04088594; 0,04088594; 16,045454545454547; 0,031963058
56; 0,04088594; 0,04088594; 16,181818181818183; 0,0322347
57; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
58; 0,04088594; 0,04088594; 16,545454545454547; 0,03295907
59; 0,04088594; 0,04088594; 14,909090909090908; 0,029699387
60; 0,04088594; 0,04088594; 15,0; 0,02988048
61; 0,04088594; 0,04088594; 15,272727272727273; 0,030423762
62; 0,04088594; 0,04088594; 16,545454545454547; 0,03295907
63; 0,04088594; 0,04088594; 15,681818181818182; 0,031238683
64; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
65; 0,04088594; 0,04088594; 15,636363636363637; 0,031148136
66; 0,04088594; 0,04088594; 15,136363636363637; 0,03015212
67; 0,04088594; 0,04088594; 14,818181818181818; 0,02951829
68; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
69; 0,04088594; 0,04088594; 16,181818181818183; 0,032234702
70; 0,04088594; 0,04088594; 15,727272727272727; 0,03132923
71; 0,04088594; 0,04088594; 15,227272727272727; 0,03033321
72; 0,04088594; 0,04088594; 15,045454545454545; 0,029971026
73; 0,04088594; 0,04088594; 17,181818181818183; 0,03422673
74; 0,04088594; 0,04088594; 16,5; 0,032868527
75; 0,04088594; 0,04088594; 15,363636363636363; 0,030604856
76; 0,04088594; 0,04088594; 15,227272727272727; 0,030333215
77; 0,04088594; 0,04088594; 15,954545454545455; 0,031781964
78; 0,04088594; 0,04088594; 15,090909090909092; 0,030061575
79; 0,04088594; 0,04088594; 15,863636363636363; 0,031600866
80; 0,04088594; 0,04088594; 14,5; 0,02888446
81; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
82; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
83; 0,04088594; 0,04088594; 14,863636363636363; 0,029608838
84; 0,04088594; 0,04088594; 15,454545454545455; 0,03078595
85; 0,04088594; 0,04088594; 16,181818181818183; 0,0322347
86; 0,04088594; 0,04088594; 16,681818181818183; 0,03323072
87; 0,04088594; 0,04088594; 17,727272727272727; 0,035313297
88; 0,04088594; 0,04088594; 17,636363636363637; 0,0351322
89; 0,04088594; 0,04088594; 15,272727272727273; 0,03042376
90; 0,04088594; 0,04088594; 15,454545454545455; 0,030785948
91; 0,04088594; 0,04088594; 16,272727272727273; 0,032415792
92; 0,04088594; 0,04088594; 15,772727272727273; 0,031419776
93; 0,04088594; 0,04088594; 16,227272727272727; 0,032325245
94; 0,04088594; 0,04088594; 15,409090909090908; 0,030695403
95; 0,04088594; 0,04088594; 16,318181818181817; 0,032506343
96; 0,04088594; 0,04088594; 15,363636363636363; 0,03060485
97; 0,04088594; 0,04088594; 14,590909090909092; 0,02906556
98; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
99; 0,04088594; 0,04088594; 14,318181818181818; 0,028522275
100; 0,04088594; 0,04088594; 16,318181818181817; 0,032506343
101; 0,04088594; 0,04088594; 16,272727272727273; 0,032415792
102; 0,04088594; 0,04088594; 15,727272727272727; 0,03132923
103; 0,04088594; 0,04088594; 16,681818181818183; 0,03323071
104; 0,04088594; 0,04088594; 16,5; 0,03286852
105; 0,04088594; 0,04088594; 15,681818181818182; 0,031238677
106; 0,04088594; 0,04088594; 15,818181818181818; 0,03151032
107; 0,04088594; 0,04088594; 15,181818181818182; 0,030242665
108; 0,04088594; 0,04088594; 16,818181818181817; 0,03350235
109; 0,04088594; 0,04088594; 16,136363636363637; 0,032144155
110; 0,04088594; 0,04088594; 15,772727272727273; 0,031419776
111; 0,04088594; 0,04088594; 15,045454545454545; 0,029971026
112; 0,04088594; 0,04088594; 15,545454545454545; 0,03096704
113; 0,04088594; 0,04088594; 15,727272727272727; 0,03132923
114; 0,04088594; 0,04088594; 16,045454545454547; 0,031963054
115; 0,04088594; 0,04088594; 16,954545454545453; 0,033773992
116; 0,04088594; 0,04088594; 15,136363636363637; 0,030152118
117; 0,04088594; 0,04088594; 15,045454545454545; 0,029971028
118; 0,04088594; 0,04088594; 15,636363636363637; 0,031148134
119; 0,04088594; 0,04088594; 14,909090909090908; 0,029699385
120; 0,04088594; 0,04088594; 16,5; 0,032868527
121; 0,04088594; 0,04088594; 16,5; 0,032868527
122; 0,04088594; 0,04088594; 15,863636363636363; 0,03160087
123; 0,04088594; 0,04088594; 15,409090909090908; 0,030695403
124; 0,04088594; 0,04088594; 15,954545454545455; 0,031781968
125; 0,04088594; 0,04088594; 15,272727272727273; 0,030423766
126; 0,04088594; 0,04088594; 15,818181818181818; 0,031510327
127; 0,04088594; 0,04088594; 16,59090909090909; 0,033049617
128; 0,04088594; 0,04088594; 15,454545454545455; 0,030785948
129; 0,04088594; 0,04088594; 14,954545454545455; 0,029789936
130; 0,04088594; 0,04088594; 15,318181818181818; 0,030514307
131; 0,04088594; 0,04088594; 16,5; 0,03286853
132; 0,04088594; 0,04088594; 15,045454545454545; 0,029971022
133; 0,04088594; 0,04088594; 14,818181818181818; 0,029518295
134; 0,04088594; 0,04088594; 16,0; 0,03187251
135; 0,04088594; 0,04088594; 15,909090909090908; 0,031691417
136; 0,04088594; 0,04088594; 16,227272727272727; 0,03232524
137; 0,04088594; 0,04088594; 15,545454545454545; 0,03096704
138; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
139; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
140; 0,04088594; 0,04088594; 15,227272727272727; 0,030333214
141; 0,04088594; 0,04088594; 16,772727272727273; 0,033411812
142; 0,04088594; 0,04088594; 15,5; 0,030876495
143; 0,04088594; 0,04088594; 15,863636363636363; 0,031600866
144; 0,04088594; 0,04088594; 15,409090909090908; 0,030695407
145; 0,04088594; 0,04088594; 15,227272727272727; 0,03033321
146; 0,04088594; 0,04088594; 16,227272727272727; 0,03232524
147; 0,04088594; 0,04088594; 16,0; 0,03187251
148; 0,04088594; 0,04088594; 15,363636363636363; 0,030604852
149; 0,04088594; 0,04088594; 15,727272727272727; 0,031329233
150; 0,04088594; 0,04088594; 16,363636363636363; 0,032596886
151; 0,04088594; 0,04088594; 15,318181818181818; 0,030514311
152; 0,04088594; 0,04088594; 15,227272727272727; 0,030333215
153; 0,04088594; 0,04088594; 14,727272727272727; 0,029337198
154; 0,04088594; 0,04088594; 14,772727272727273; 0,029427744
155; 0,04088594; 0,04088594; 15,227272727272727; 0,030333214
156; 0,04088594; 0,04088594; 15,909090909090908; 0,031691417
157; 0,04088594; 0,04088594; 16,045454545454547; 0,031963058
158; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
159; 0,04088594; 0,04088594; 16,136363636363637; 0,032144155
160; 0,04088594; 0,04088594; 15,272727272727273; 0,03042376
161; 0,04088594; 0,04088594; 15,409090909090908; 0,030695397
162; 0,04088594; 0,04088594; 16,40909090909091; 0,03268744
163; 0,04088594; 0,04088594; 15,090909090909092; 0,03006157
164; 0,04088594; 0,04088594; 15,818181818181818; 0,031510327
165; 0,04088594; 0,04088594; 16,545454545454547; 0,03295907
166; 0,04088594; 0,04088594; 16,454545454545453; 0,03277798
167; 0,04088594; 0,04088594; 15,5; 0,030876495
168; 0,04088594; 0,04088594; 15,863636363636363; 0,03160087
169; 0,04088594; 0,04088594; 15,045454545454545; 0,029971022
170; 0,04088594; 0,04088594; 15,227272727272727; 0,030333214
171; 0,04088594; 0,04088594; 16,09090909090909; 0,032053605
172; 0,04088594; 0,04088594; 15,863636363636363; 0,031600866
173; 0,04088594; 0,04088594; 16,181818181818183; 0,0322347
174; 0,04088594; 0,04088594; 16,227272727272727; 0,03232525
175; 0,04088594; 0,04088594; 16,181818181818183; 0,032234695
176; 0,04088594; 0,04088594; 15,681818181818182; 0,031238686
177; 0,04088594; 0,04088594; 14,409090909090908; 0,028703367
178; 0,04088594; 0,04088594; 15,590909090909092; 0,031057589
179; 0,04088594; 0,04088594; 16,0; 0,03187251
180; 0,04088594; 0,04088594; 15,5; 0,030876495
181; 0,04088594; 0,04088594; 14,954545454545455; 0,02978993
182; 0,04088594; 0,04088594; 15,590909090909092; 0,031057585
183; 0,04088594; 0,04088594; 15,772727272727273; 0,031419776
184; 0,04088594; 0,04088594; 16,181818181818183; 0,032234702
185; 0,04088594; 0,04088594; 15,454545454545455; 0,03078595
186; 0,04088594; 0,04088594; 15,818181818181818; 0,031510323
187; 0,04088594; 0,04088594; 16,136363636363637; 0,032144155
188; 0,04088594; 0,04088594; 15,636363636363637; 0,031148138
189; 0,04088594; 0,04088594; 15,045454545454545; 0,029971026
190; 0,04088594; 0,04088594; 16,454545454545453; 0,03277798
191; 0,04088594; 0,04088594; 15,727272727272727; 0,03132923
192; 0,04088594; 0,04088594; 15,727272727272727; 0,03132923
193; 0,04088594; 0,04088594; 17,045454545454547; 0,03395509
194; 0,04088594; 0,04088594; 15,545454545454545; 0,03096704
195; 0,04088594; 0,04088594; 15,363636363636363; 0,030604852
196; 0,04088594; 0,04088594; 15,363636363636363; 0,030604852
