Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10967525; 0,10967525; 12,954545454545455; 0,025805863
2; 0,10967525; 0,08249645; 13,727272727272727; 0,027345164
3; 0,08249645; 0,047022253; 16,5; 0,032868523
4; 0,047022253; 0,041984286; 16,0; 0,03187251
5; 0,041984286; 0,040259585; 16,636363636363637; 0,03314017
6; 0,040259585; 0,040259585; 15,818181818181818; 0,03151032
7; 0,040259585; 0,040259585; 15,909090909090908; 0,031691417
8; 0,040259585; 0,040259585; 16,40909090909091; 0,032687433
9; 0,040259585; 0,040259585; 16,454545454545453; 0,03277798
10; 0,040259585; 0,040259585; 16,454545454545453; 0,03277798
11; 0,040259585; 0,040259585; 16,0; 0,03187251
12; 0,040259585; 0,035947163; 15,954545454545455; 0,031781964
13; 0,035947163; 0,035947163; 16,5; 0,032868527
14; 0,035947163; 0,035947163; 16,5; 0,032868527
15; 0,035947163; 0,024711411; 15,409090909090908; 0,030695401
16; 0,024711411; 0,024711411; 15,772727272727273; 0,03141978
17; 0,024711411; 0,024711411; 17,772727272727273; 0,03540384
18; 0,024711411; 0,024711411; 15,727272727272727; 0,03132923
19; 0,024711411; 0,024711411; 15,318181818181818; 0,030514307
20; 0,024711411; 0,024711411; 13,909090909090908; 0,027707355
21; 0,024711411; 0,024711411; 14,363636363636363; 0,028612824
22; 0,024711411; 0,024711411; 16,181818181818183; 0,032234695
23; 0,024711411; 0,024711411; 15,727272727272727; 0,03132923
24; 0,024711411; 0,024711411; 15,909090909090908; 0,031691417
25; 0,024711411; 0,024711411; 15,590909090909092; 0,03105759
26; 0,024711411; 0,024711411; 16,272727272727273; 0,032415792
27; 0,024711411; 0,024415875; 16,09090909090909; 0,032053605
28; 0,024415875; 0,024415875; 17,681818181818183; 0,035222746
29; 0,024415875; 0,024415875; 16,0; 0,03187251
30; 0,024415875; 0,009626729; 15,090909090909092; 0,030061575
