Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23742767; 0,06688915; 17,227272727272727; 0,034317274
2; 0,06688915; 0,06688915; 21,272727272727273; 0,042375952
3; 0,06688915; 0,050935693; 20,90909090909091; 0,04165158
4; 0,050935693; 0,050935693; 18,772727272727273; 0,03739587
5; 0,050935693; 0,050935693; 17,272727272727273; 0,03440782
6; 0,050935693; 0,050935693; 16,09090909090909; 0,032053605
7; 0,050935693; 0,050935693; 18,227272727272727; 0,036309306
8; 0,050935693; 0,050935693; 16,727272727272727; 0,033321258
9; 0,050935693; 0,050935693; 19,045454545454547; 0,037939146
10; 0,050935693; 0,050935693; 17,772727272727273; 0,035403844
11; 0,050935693; 0,050935693; 13,818181818181818; 0,02752626
12; 0,050935693; 0,050935693; 15,863636363636363; 0,031600878
13; 0,050935693; 0,050935693; 16,681818181818183; 0,03323072
14; 0,050935693; 0,050935693; 18,90909090909091; 0,037667513
15; 0,050935693; 0,050935693; 19,40909090909091; 0,038663533
16; 0,050935693; 0,050935693; 19,863636363636363; 0,039568998
17; 0,050935693; 0,050935693; 19,363636363636363; 0,038572982
18; 0,050935693; 0,050935693; 19,045454545454547; 0,037939157
19; 0,050935693; 0,050935693; 18,545454545454547; 0,036943138
20; 0,050935693; 0,050935693; 17,954545454545453; 0,035766024
21; 0,050935693; 0,050935693; 18,363636363636363; 0,03658095
22; 0,050935693; 0,050935693; 18,045454545454547; 0,03594712
23; 0,050935693; 0,050935693; 16,09090909090909; 0,0320536
24; 0,050935693; 0,050935693; 16,636363636363637; 0,033140168
25; 0,050935693; 0,050935693; 21,227272727272727; 0,04228541
26; 0,050935693; 0,050935693; 19,272727272727273; 0,03839189
27; 0,050935693; 0,050935693; 20,772727272727273; 0,04137994
28; 0,050935693; 0,050935693; 21,954545454545453; 0,04373416
29; 0,050935693; 0,050935693; 23,863636363636363; 0,047537126
30; 0,050935693; 0,050935693; 22,40909090909091; 0,044639625
31; 0,050935693; 0,050935693; 20,318181818181817; 0,040474463
32; 0,050935693; 0,050935693; 20,545454545454547; 0,040927198
33; 0,050935693; 0,050935693; 22,727272727272727; 0,04527345
34; 0,050935693; 0,050935693; 23,0; 0,045816734
35; 0,050935693; 0,050935693; 23,181818181818183; 0,046178922
36; 0,050935693; 0,050935693; 25,318181818181817; 0,050434627
37; 0,050935693; 0,050935693; 22,681818181818183; 0,04518291
38; 0,050935693; 0,050935693; 24,09090909090909; 0,047989856
39; 0,050935693; 0,050935693; 23,681818181818183; 0,04717494
40; 0,050935693; 0,050935693; 24,772727272727273; 0,04934806
41; 0,050935693; 0,050935693; 22,363636363636363; 0,044549078
42; 0,050935693; 0,050935693; 23,181818181818183; 0,046178915
43; 0,050935693; 0,050935693; 22,09090909090909; 0,044005796
44; 0,050935693; 0,050935693; 24,954545454545453; 0,049710248
45; 0,050935693; 0,050935693; 24,045454545454547; 0,04789931
46; 0,050935693; 0,050935693; 25,5; 0,05079681
47; 0,050935693; 0,050935693; 26,136363636363637; 0,052064475
48; 0,050935693; 0,050935693; 26,0; 0,051792827
49; 0,050935693; 0,050935693; 25,318181818181817; 0,050434623
50; 0,050935693; 0,050935693; 28,363636363636363; 0,05650127
51; 0,050935693; 0,050935693; 27,0; 0,053784862
52; 0,050935693; 0,050935693; 25,545454545454547; 0,050887357
53; 0,050935693; 0,050935693; 26,681818181818183; 0,053151026
54; 0,050935693; 0,050935693; 30,0; 0,05976096
55; 0,050935693; 0,050935693; 30,90909090909091; 0,061571885
56; 0,050935693; 0,050935693; 32,40909090909091; 0,064559944
57; 0,050935693; 0,050935693; 31,90909090909091; 0,06356392
58; 0,050935693; 0,050935693; 28,636363636363637; 0,05704455
59; 0,050935693; 0,050935693; 29,0; 0,05776893
60; 0,050935693; 0,050935693; 28,40909090909091; 0,056591813
61; 0,050935693; 0,050935693; 30,772727272727273; 0,061300255
62; 0,050935693; 0,050935693; 32,27272727272727; 0,06428831
63; 0,050935693; 0,050935693; 30,545454545454547; 0,06084752
64; 0,050935693; 0,050935693; 31,59090909090909; 0,0629301
65; 0,050935693; 0,050935693; 30,90909090909091; 0,061571892
66; 0,050935693; 0,045853533; 29,045454545454547; 0,057859465
67; 0,045853533; 0,045853533; 30,181818181818183; 0,060123146
68; 0,045853533; 0,045853533; 30,136363636363637; 0,060032595
69; 0,045853533; 0,045853533; 26,09090909090909; 0,051973928
70; 0,045853533; 0,045853533; 24,681818181818183; 0,049166974
71; 0,045853533; 0,045853533; 26,954545454545453; 0,05369432
72; 0,045853533; 0,045853533; 25,363636363636363; 0,050525174
73; 0,045853533; 0,045853533; 25,59090909090909; 0,05097791
74; 0,045853533; 0,045853533; 25,5; 0,050796818
75; 0,045853533; 0,045853533; 25,227272727272727; 0,050253533
76; 0,045853533; 0,045853533; 24,227272727272727; 0,04826151
77; 0,045853533; 0,045853533; 24,59090909090909; 0,048985872
78; 0,045853533; 0,045853533; 24,09090909090909; 0,04798986
79; 0,045853533; 0,045853533; 24,181818181818183; 0,04817096
80; 0,045853533; 0,042129498; 23,636363636363637; 0,047084395
81; 0,042129498; 0,042129498; 23,954545454545453; 0,047718223
82; 0,042129498; 0,042129498; 22,636363636363637; 0,045092367
83; 0,042129498; 0,042129498; 18,681818181818183; 0,037214782
84; 0,042129498; 0,042129498; 17,636363636363637; 0,035132203
85; 0,042129498; 0,042129498; 16,40909090909091; 0,032687437
86; 0,042129498; 0,042129498; 16,5; 0,032868527
87; 0,042129498; 0,042129498; 16,863636363636363; 0,033592906
88; 0,042129498; 0,042129498; 17,5; 0,034860563
89; 0,042129498; 0,042129498; 17,636363636363637; 0,035132203
90; 0,042129498; 0,041238744; 17,863636363636363; 0,03558494
91; 0,041238744; 0,041238744; 17,90909090909091; 0,03567548
92; 0,041238744; 0,041238744; 18,40909090909091; 0,036671497
93; 0,041238744; 0,041238744; 18,0; 0,03585658
94; 0,041238744; 0,040108003; 18,0; 0,03585658
95; 0,040108003; 0,040108003; 18,681818181818183; 0,037214782
96; 0,040108003; 0,040108003; 19,818181818181817; 0,03947845
97; 0,040108003; 0,040108003; 20,5; 0,040836655
98; 0,040108003; 0,040108003; 21,40909090909091; 0,042647585
99; 0,040108003; 0,040108003; 22,045454545454547; 0,043915246
100; 0,040108003; 0,040108003; 21,954545454545453; 0,04373415
101; 0,040108003; 0,040108003; 22,636363636363637; 0,045092348
102; 0,040108003; 0,040108003; 22,772727272727273; 0,045363996
103; 0,040108003; 0,040108003; 22,863636363636363; 0,04554509
104; 0,040108003; 0,040108003; 21,59090909090909; 0,043009773
105; 0,040108003; 0,040108003; 22,772727272727273; 0,045363992
106; 0,040108003; 0,040108003; 23,227272727272727; 0,046269465
107; 0,040108003; 0,040108003; 22,227272727272727; 0,04427743
108; 0,040108003; 0,040108003; 22,954545454545453; 0,045726184
109; 0,040108003; 0,040108003; 21,90909090909091; 0,043643598
110; 0,040108003; 0,040108003; 23,0; 0,04581673
111; 0,040108003; 0,040108003; 23,136363636363637; 0,04608837
112; 0,040108003; 0,040108003; 22,0; 0,043824695
113; 0,040108003; 0,040108003; 22,90909090909091; 0,045635637
114; 0,040108003; 0,040108003; 23,272727272727273; 0,046360012
115; 0,040108003; 0,040108003; 22,454545454545453; 0,04473017
116; 0,040108003; 0,040108003; 22,136363636363637; 0,044096336
117; 0,040108003; 0,040108003; 21,772727272727273; 0,04337196
118; 0,040108003; 0,040108003; 22,727272727272727; 0,04527345
119; 0,040108003; 0,040108003; 21,90909090909091; 0,043643605
120; 0,040108003; 0,040108003; 21,863636363636363; 0,043553058
121; 0,040108003; 0,040108003; 21,545454545454547; 0,04291923
122; 0,040108003; 0,040108003; 22,045454545454547; 0,043915246
123; 0,040108003; 0,040108003; 21,363636363636363; 0,042557042
124; 0,040108003; 0,040108003; 22,045454545454547; 0,043915246
125; 0,040108003; 0,040108003; 22,59090909090909; 0,04500181
126; 0,040108003; 0,040108003; 22,545454545454547; 0,04491126
127; 0,040108003; 0,040108003; 21,90909090909091; 0,0436436
128; 0,040108003; 0,040108003; 22,136363636363637; 0,044096336
129; 0,040108003; 0,040108003; 22,09090909090909; 0,044005793
130; 0,040108003; 0,040108003; 22,09090909090909; 0,044005796
131; 0,040108003; 0,040108003; 20,636363636363637; 0,041108295
132; 0,040108003; 0,040108003; 22,181818181818183; 0,04418688
133; 0,040108003; 0,040108003; 22,181818181818183; 0,04418689
134; 0,040108003; 0,040108003; 21,454545454545453; 0,042738136
135; 0,040108003; 0,040108003; 22,59090909090909; 0,04500181
136; 0,040108003; 0,040108003; 22,272727272727273; 0,04436798
137; 0,040108003; 0,040108003; 22,227272727272727; 0,044277433
138; 0,040108003; 0,040108003; 22,59090909090909; 0,04500181
139; 0,040108003; 0,040108003; 20,863636363636363; 0,04156103
140; 0,040108003; 0,040108003; 22,272727272727273; 0,044367976
141; 0,040108003; 0,040108003; 22,045454545454547; 0,043915253
142; 0,040108003; 0,040108003; 21,272727272727273; 0,04237595
143; 0,040108003; 0,040108003; 21,863636363636363; 0,043553054
144; 0,040108003; 0,040108003; 21,863636363636363; 0,043553054
145; 0,040108003; 0,040108003; 21,272727272727273; 0,04237595
146; 0,040108003; 0,040108003; 21,454545454545453; 0,042738143
147; 0,040108003; 0,040108003; 21,318181818181817; 0,042466503
148; 0,040108003; 0,040108003; 20,636363636363637; 0,04110829
149; 0,040108003; 0,040108003; 20,863636363636363; 0,04156103
150; 0,040108003; 0,040108003; 19,954545454545453; 0,039750084
151; 0,040108003; 0,040108003; 21,318181818181817; 0,042466495
152; 0,040108003; 0,040108003; 22,045454545454547; 0,043915246
153; 0,040108003; 0,040108003; 22,181818181818183; 0,04418689
154; 0,040108003; 0,040108003; 22,90909090909091; 0,04563564
155; 0,040108003; 0,040108003; 23,136363636363637; 0,046088375
156; 0,040108003; 0,040108003; 21,90909090909091; 0,043643598
157; 0,040108003; 0,040108003; 21,681818181818183; 0,04319087
158; 0,040108003; 0,040108003; 22,454545454545453; 0,044730164
159; 0,040108003; 0,040108003; 21,272727272727273; 0,042375956
160; 0,040108003; 0,040108003; 21,727272727272727; 0,04328142
161; 0,040108003; 0,040108003; 21,818181818181817; 0,043462515
162; 0,040108003; 0,040108003; 22,272727272727273; 0,044367976
163; 0,040108003; 0,040108003; 22,09090909090909; 0,04400579
164; 0,040108003; 0,040108003; 21,954545454545453; 0,043734152
165; 0,040108003; 0,040108003; 21,90909090909091; 0,04364361
166; 0,040108003; 0,040108003; 21,363636363636363; 0,042557035
167; 0,040108003; 0,040108003; 21,09090909090909; 0,04201376
168; 0,040108003; 0,040108003; 22,181818181818183; 0,044186883
169; 0,040108003; 0,040108003; 21,681818181818183; 0,043190874
170; 0,040108003; 0,040108003; 22,545454545454547; 0,04491126
171; 0,040108003; 0,040108003; 21,318181818181817; 0,042466495
172; 0,040108003; 0,040108003; 22,454545454545453; 0,044730168
173; 0,040108003; 0,040108003; 22,0; 0,0438247
174; 0,040108003; 0,039827373; 22,136363636363637; 0,04409634
175; 0,039827373; 0,039827373; 22,318181818181817; 0,04445853
176; 0,039827373; 0,039827373; 22,90909090909091; 0,04563564
177; 0,039827373; 0,039827373; 23,772727272727273; 0,04735603
178; 0,039827373; 0,039827373; 24,5; 0,048804782
179; 0,039827373; 0,039827373; 21,772727272727273; 0,043371968
180; 0,039827373; 0,039827373; 23,59090909090909; 0,04699384
181; 0,039827373; 0,039827373; 24,318181818181817; 0,0484426
182; 0,039827373; 0,039827373; 23,863636363636363; 0,047537122
183; 0,039827373; 0,039827373; 24,363636363636363; 0,04853314
184; 0,039827373; 0,039827373; 25,0; 0,04980079
185; 0,039827373; 0,039827373; 23,0; 0,045816734
186; 0,039827373; 0,039827373; 23,545454545454547; 0,046903297
187; 0,039827373; 0,039827373; 24,227272727272727; 0,0482615
188; 0,039827373; 0,039827373; 24,136363636363637; 0,04808041
189; 0,039827373; 0,039827373; 22,59090909090909; 0,04500181
190; 0,039827373; 0,039827373; 22,227272727272727; 0,04427744
191; 0,039827373; 0,039827373; 23,09090909090909; 0,045997825
192; 0,039827373; 0,039827373; 23,90909090909091; 0,047627673
193; 0,039827373; 0,039827373; 23,454545454545453; 0,046722207
194; 0,039827373; 0,038964458; 23,818181818181817; 0,047446575
195; 0,038964458; 0,038964458; 25,227272727272727; 0,050253533
196; 0,038964458; 0,038964458; 24,59090909090909; 0,048985876
197; 0,038964458; 0,038964458; 22,818181818181817; 0,045454547
198; 0,038964458; 0,038964458; 23,681818181818183; 0,047174934
199; 0,038964458; 0,038964458; 22,727272727272727; 0,045273453
200; 0,038964458; 0,038964458; 23,636363636363637; 0,047084395
201; 0,038964458; 0,038964458; 24,772727272727273; 0,049348067
202; 0,038964458; 0,038964458; 24,227272727272727; 0,048261497
203; 0,038964458; 0,038964458; 24,09090909090909; 0,04798986
204; 0,038964458; 0,038964458; 23,318181818181817; 0,046450567
205; 0,038964458; 0,038964458; 23,545454545454547; 0,046903297
206; 0,038964458; 0,038964458; 22,59090909090909; 0,045001812
207; 0,038964458; 0,038964458; 24,181818181818183; 0,04817096
208; 0,038964458; 0,038964458; 24,0; 0,047808766
209; 0,038964458; 0,038964458; 24,181818181818183; 0,04817095
210; 0,038964458; 0,038964458; 24,272727272727273; 0,048352048
211; 0,038964458; 0,038964458; 23,0; 0,045816734
212; 0,038964458; 0,038964458; 23,136363636363637; 0,046088375
213; 0,038964458; 0,038964458; 24,545454545454547; 0,048895333
214; 0,038964458; 0,038964458; 24,454545454545453; 0,048714235
215; 0,038964458; 0,038964458; 23,40909090909091; 0,046631657
216; 0,038964458; 0,038964458; 23,681818181818183; 0,047174934
217; 0,038964458; 0,038964458; 24,045454545454547; 0,047899317
218; 0,038964458; 0,038964458; 23,272727272727273; 0,046360016
219; 0,038964458; 0,038964458; 23,863636363636363; 0,047537126
220; 0,038964458; 0,038964458; 23,772727272727273; 0,04735603
221; 0,038964458; 0,038964458; 24,545454545454547; 0,048895333
222; 0,038964458; 0,038964458; 22,90909090909091; 0,045635644
223; 0,038964458; 0,038964458; 23,454545454545453; 0,046722207
224; 0,038964458; 0,038964458; 23,045454545454547; 0,04590728
225; 0,038964458; 0,038964458; 23,40909090909091; 0,046631657
226; 0,038964458; 0,038964458; 22,772727272727273; 0,045364
227; 0,038964458; 0,038964458; 24,954545454545453; 0,049710248
228; 0,038964458; 0,038964458; 23,454545454545453; 0,046722207
229; 0,038964458; 0,038964458; 23,363636363636363; 0,04654111
230; 0,038964458; 0,038964458; 23,727272727272727; 0,047265485
231; 0,038964458; 0,038964458; 23,954545454545453; 0,047718223
232; 0,038964458; 0,038964458; 24,454545454545453; 0,048714235
233; 0,038964458; 0,038964458; 24,954545454545453; 0,04971026
234; 0,038964458; 0,038964458; 24,40909090909091; 0,048623692
235; 0,038964458; 0,038964458; 23,545454545454547; 0,046903297
236; 0,038964458; 0,038964458; 24,136363636363637; 0,048080407
237; 0,038964458; 0,038964458; 23,136363636363637; 0,046088375
238; 0,038964458; 0,038964458; 23,90909090909091; 0,047627676
239; 0,038964458; 0,038964458; 23,40909090909091; 0,046631657
240; 0,038964458; 0,038964458; 24,272727272727273; 0,048352048
241; 0,038964458; 0,038964458; 23,59090909090909; 0,046993848
242; 0,038964458; 0,038964458; 22,863636363636363; 0,045545097
