Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082587115; 0,082587115; 15,590909090909092; 0,031057589
2; 0,022305258; 0,082587115; 14,136363636363637; 0,028160084
3; 0,082587115; 0,082587115; 18,363636363636363; 0,036580946
4; 0,082587115; 0,082587115; 17,90909090909091; 0,035675477
5; 0,082587115; 0,082587115; 19,40909090909091; 0,03866353
6; 0,082587115; 0,082587115; 19,59090909090909; 0,039025713
7; 0,082587115; 0,082587115; 18,681818181818183; 0,03721478
8; 0,082587115; 0,082587115; 19,318181818181817; 0,03848243
9; 0,082587115; 0,082587115; 19,0; 0,037848607
10; 0,082587115; 0,082587115; 19,318181818181817; 0,038482435
11; 0,082587115; 0,082587115; 19,5; 0,03884462
12; 0,082587115; 0,082587115; 19,681818181818183; 0,039206807
13; 0,082587115; 0,082587115; 19,681818181818183; 0,03920681
14; 0,082587115; 0,082587115; 19,59090909090909; 0,039025716
15; 0,082587115; 0,082587115; 19,272727272727273; 0,038391884
16; 0,082587115; 0,082587115; 19,318181818181817; 0,03848244
17; 0,082587115; 0,082587115; 19,0; 0,037848607
18; 0,082587115; 0,082587115; 17,636363636363637; 0,035132196
19; 0,082587115; 0,082587115; 18,5; 0,03685259
20; 0,082587115; 0,082587115; 18,636363636363637; 0,03712423
21; 0,082587115; 0,082587115; 18,863636363636363; 0,037576962
22; 0,082587115; 0,082587115; 20,181818181818183; 0,040202823
23; 0,082587115; 0,082587115; 18,454545454545453; 0,036762044
24; 0,082587115; 0,082587115; 19,318181818181817; 0,038482435
25; 0,082587115; 0,082587115; 20,454545454545453; 0,040746108
26; 0,082587115; 0,082587115; 21,181818181818183; 0,042194854
27; 0,082587115; 0,082587115; 20,318181818181817; 0,04047447
28; 0,082587115; 0,082587115; 19,227272727272727; 0,03830134
29; 0,082587115; 0,082587115; 17,90909090909091; 0,035675477
30; 0,082587115; 0,082587115; 18,454545454545453; 0,03676205
31; 0,082587115; 0,082587115; 20,0; 0,039840635
32; 0,082587115; 0,082587115; 21,5; 0,04282869
33; 0,082587115; 0,082587115; 22,40909090909091; 0,044639625
34; 0,082587115; 0,082587115; 20,636363636363637; 0,0411083
35; 0,082587115; 0,082587115; 22,772727272727273; 0,045364
36; 0,082587115; 0,082587115; 21,90909090909091; 0,04364361
37; 0,082587115; 0,04753942; 20,363636363636363; 0,040565018
38; 0,04753942; 0,04753942; 21,681818181818183; 0,04319087
39; 0,04753942; 0,04753942; 19,954545454545453; 0,039750095
40; 0,04753942; 0,04753942; 20,09090909090909; 0,040021736
41; 0,04753942; 0,04753942; 20,863636363636363; 0,041561034
42; 0,04753942; 0,044512324; 20,954545454545453; 0,04174213
43; 0,044512324; 0,026941035; 20,818181818181817; 0,041470494
44; 0,026941035; 0,022088746; 21,0; 0,04183268
45; 0,022088746; 0,022088746; 19,90909090909091; 0,039659545
46; 0,022088746; 0,016984714; 20,727272727272727; 0,041289393
47; 0,016984714; 0,016984714; 19,40909090909091; 0,038663533
48; 0,016984714; 0,016984714; 20,90909090909091; 0,04165158
49; 0,016984714; 0,016984714; 21,545454545454547; 0,042919237
50; 0,016984714; 0,016984714; 21,40909090909091; 0,042647596
51; 0,016984714; 0,016984714; 22,272727272727273; 0,044367988
52; 0,016984714; 0,016984714; 22,09090909090909; 0,0440058
53; 0,016984714; 0,016984714; 20,954545454545453; 0,041742127
54; 0,016984714; 0,016984714; 20,863636363636363; 0,04156103
55; 0,016984714; 0,016984714; 22,227272727272727; 0,04427744
56; 0,016984714; 0,016984714; 22,136363636363637; 0,044096343
57; 0,016984714; 0,016984714; 21,545454545454547; 0,042919233
58; 0,016984714; 0,016984714; 20,136363636363637; 0,040112287
59; 0,016984714; 0,016984714; 20,5; 0,040836655
60; 0,016984714; 0,016984714; 20,772727272727273; 0,041379943
61; 0,016984714; 0,016984714; 21,136363636363637; 0,042104315
62; 0,016984714; 0,016984714; 21,0; 0,04183267
63; 0,016984714; 0,016984714; 19,40909090909091; 0,038663533
64; 0,016984714; 0,016984714; 19,59090909090909; 0,039025724
65; 0,016984714; 0,010729903; 19,681818181818183; 0,039206814
66; 0,010729903; 0,010729903; 20,40909090909091; 0,04065557
67; 0,010729903; 0,010729903; 19,363636363636363; 0,038572986
68; 0,010729903; 0,010729903; 20,863636363636363; 0,041561037
69; 0,010729903; 0,010729903; 19,954545454545453; 0,0397501
70; 0,010729903; 0,008070844; 20,954545454545453; 0,041742127
