Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08252408; 0,08252408; 17,727272727272727; 0,03531329
2; 0,08252408; 0,078170836; 16,136363636363637; 0,032144144
3; 0,078170836; 0,040691774; 13,636363636363637; 0,027164072
4; 0,040691774; 0,040691774; 14,772727272727273; 0,029427739
5; 0,040691774; 0,039188582; 15,590909090909092; 0,031057585
6; 0,039188582; 0,037725218; 14,954545454545455; 0,02978993
7; 0,037725218; 0,036180742; 14,681818181818182; 0,029246647
8; 0,036180742; 0,036180742; 13,954545454545455; 0,0277979
9; 0,036180742; 0,036180742; 14,454545454545455; 0,028793914
10; 0,036180742; 0,036180742; 14,5; 0,028884465
11; 0,036180742; 0,036180742; 13,954545454545455; 0,0277979
12; 0,036180742; 0,036180742; 15,045454545454545; 0,02997102
13; 0,036180742; 0,03405741; 15,772727272727273; 0,03141977
14; 0,03405741; 0,03405741; 16,727272727272727; 0,033321258
15; 0,03405741; 0,032396648; 16,09090909090909; 0,032053605
16; 0,032396648; 0,032396648; 17,545454545454547; 0,034951106
17; 0,032396648; 0,032396648; 17,727272727272727; 0,035313297
18; 0,032396648; 0,032071643; 17,772727272727273; 0,035403844
19; 0,032071643; 0,032071643; 17,681818181818183; 0,035222746
20; 0,032071643; 0,031409815; 18,045454545454547; 0,03594713
21; 0,031409815; 0,031409815; 18,59090909090909; 0,037033692
22; 0,031409815; 0,031409815; 18,181818181818183; 0,036218766
23; 0,031409815; 0,031409815; 18,09090909090909; 0,036037672
24; 0,031409815; 0,03135837; 18,454545454545453; 0,036762048
25; 0,03135837; 0,030594196; 16,90909090909091; 0,03368345
26; 0,030594196; 0,030500373; 16,90909090909091; 0,033683453
27; 0,030500373; 0,030500373; 17,136363636363637; 0,034136187
28; 0,030500373; 0,030500373; 18,0; 0,035856582
29; 0,030500373; 0,030500373; 17,818181818181817; 0,03549439
30; 0,030500373; 0,029808125; 17,636363636363637; 0,035132203
31; 0,029808125; 0,029808125; 16,772727272727273; 0,033411812
32; 0,029808125; 0,029808125; 17,136363636363637; 0,03413619
33; 0,029808125; 0,029808125; 17,454545454545453; 0,034770012
34; 0,029808125; 0,029808125; 17,727272727272727; 0,035313293
35; 0,029808125; 0,029804638; 18,318181818181817; 0,03649041
36; 0,029804638; 0,029580653; 17,59090909090909; 0,035041664
37; 0,029580653; 0,029580653; 19,772727272727273; 0,039387915
38; 0,029580653; 0,029580653; 17,818181818181817; 0,03549439
39; 0,029580653; 0,029580653; 18,0; 0,03585658
40; 0,029580653; 0,029580653; 18,5; 0,036852594
41; 0,029580653; 0,029580653; 17,818181818181817; 0,035494395
42; 0,029580653; 0,029580653; 16,90909090909091; 0,033683453
43; 0,029580653; 0,029580653; 17,545454545454547; 0,034951117
44; 0,029580653; 0,029580653; 18,40909090909091; 0,036671497
45; 0,029580653; 0,029580653; 18,5; 0,0368526
46; 0,029580653; 0,029580653; 17,90909090909091; 0,03567548
47; 0,029580653; 0,029580653; 17,727272727272727; 0,035313297
48; 0,029580653; 0,029580653; 17,727272727272727; 0,035313293
49; 0,029580653; 0,029580653; 18,136363636363637; 0,03612822
50; 0,029580653; 0,029580653; 18,0; 0,035856582
51; 0,029580653; 0,029580653; 17,545454545454547; 0,034951106
52; 0,029580653; 0,029580653; 18,0; 0,035856582
53; 0,029580653; 0,029580653; 18,681818181818183; 0,03721478
54; 0,029580653; 0,029580653; 17,363636363636363; 0,034588926
55; 0,029580653; 0,029580653; 17,59090909090909; 0,035041653
56; 0,029580653; 0,029580653; 18,272727272727273; 0,036399864
57; 0,029580653; 0,029580653; 18,045454545454547; 0,03594712
58; 0,029580653; 0,029580653; 17,863636363636363; 0,03558494
59; 0,029580653; 0,029580653; 18,136363636363637; 0,036128223
60; 0,029580653; 0,029580653; 18,5; 0,036852602
61; 0,029580653; 0,029561853; 17,272727272727273; 0,03440783
62; 0,029561853; 0,029561853; 18,136363636363637; 0,036128223
63; 0,029561853; 0,029561853; 18,0; 0,03585658
64; 0,029561853; 0,029561853; 18,454545454545453; 0,03676205
65; 0,029561853; 0,029501924; 18,045454545454547; 0,03594713
66; 0,029501924; 0,029501924; 19,227272727272727; 0,03830135
67; 0,029501924; 0,029501924; 17,636363636363637; 0,035132207
68; 0,029501924; 0,029501924; 19,454545454545453; 0,038754076
69; 0,029501924; 0,029501924; 20,681818181818183; 0,041198853
70; 0,029501924; 0,029501924; 18,772727272727273; 0,03739588
71; 0,029501924; 0,029501924; 18,363636363636363; 0,03658095
72; 0,029501924; 0,029501924; 18,318181818181817; 0,036490407
73; 0,029501924; 0,028345967; 18,136363636363637; 0,03612822
74; 0,028345967; 0,028345967; 17,681818181818183; 0,035222746
75; 0,028345967; 0,028345967; 18,818181818181817; 0,037486423
76; 0,028345967; 0,028345967; 18,59090909090909; 0,03703369
77; 0,028345967; 0,028345967; 17,90909090909091; 0,03567548
78; 0,028345967; 0,028345967; 17,90909090909091; 0,03567549
79; 0,028345967; 0,028345967; 17,863636363636363; 0,035584938
80; 0,028345967; 0,028345967; 17,545454545454547; 0,034951113
81; 0,028345967; 0,028345967; 17,90909090909091; 0,03567549
82; 0,028345967; 0,028345967; 18,136363636363637; 0,03612822
83; 0,028345967; 0,028345967; 18,0; 0,035856575
84; 0,028345967; 0,028310249; 19,181818181818183; 0,038210794
85; 0,028310249; 0,028310249; 18,0; 0,03585658
