Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,041603226; 0,041603226; 10,909090909090908; 0,021731257
2; 0,041603226; 0,041603226; 10,090909090909092; 0,020101411
3; 0,041603226; 0,041603226; 12,090909090909092; 0,024085473
4; 0,041603226; 0,041603226; 9,818181818181818; 0,01955813
5; 0,041603226; 0,041603226; 9,181818181818182; 0,018290471
6; 0,041603226; 0,038972087; 8,590909090909092; 0,01711336
7; 0,038972087; 0,038972087; 8,363636363636363; 0,01666063
8; 0,038972087; 0,038972087; 8,318181818181818; 0,016570084
9; 0,038972087; 0,038972087; 9,363636363636363; 0,01865266
10; 0,038972087; 0,038972087; 10,272727272727273; 0,020463603
11; 0,038972087; 0,038972087; 9,545454545454545; 0,019014852
12; 0,038972087; 0,038972087; 9,545454545454545; 0,01901485
13; 0,038972087; 0,038972087; 8,909090909090908; 0,017747194
14; 0,038972087; 0,038972087; 9,818181818181818; 0,019558134
15; 0,038972087; 0,038972087; 9,636363636363637; 0,019195946
16; 0,038972087; 0,03696053; 9,818181818181818; 0,019558132
17; 0,03696053; 0,03696053; 9,090909090909092; 0,018109383
18; 0,03696053; 0,03696053; 11,454545454545455; 0,02281782
19; 0,03696053; 0,03696053; 8,772727272727273; 0,017475557
20; 0,03696053; 0,03696053; 9,727272727272727; 0,019377042
21; 0,03696053; 0,03696053; 9,090909090909092; 0,018109383
22; 0,03696053; 0,03696053; 9,636363636363637; 0,019195944
23; 0,03696053; 0,03696053; 9,818181818181818; 0,019558134
24; 0,03696053; 0,03696053; 9,0; 0,01792829
25; 0,03696053; 0,03696053; 8,954545454545455; 0,017837744
26; 0,03696053; 0,03696053; 10,363636363636363; 0,020644696
27; 0,03696053; 0,03539893; 9,909090909090908; 0,01973923
28; 0,03539893; 0,03539893; 9,181818181818182; 0,018290473
29; 0,03539893; 0,03539893; 9,318181818181818; 0,01856212
30; 0,03539893; 0,03539893; 9,5; 0,018924307
31; 0,03539893; 0,03539893; 9,409090909090908; 0,01874321
32; 0,03539893; 0,03539893; 9,636363636363637; 0,019195946
33; 0,03539893; 0,03539893; 10,318181818181818; 0,02055415
34; 0,03539893; 0,03539893; 9,136363636363637; 0,018199934
